
2019-03-19 09:39:00,54.62,54.62,54.62,54.62,0.0
2019-03-19 10:42:00,54.5833,54.5833,54.5833,54.5833,852.0
2019-03-20 11:01:00,54.5674,54.5674,54.5674,54.5674,0.0
2019-03-20 14:01:00,54.48,54.48,54.48,54.48,600.0
2019-03-20 14:58:00,54.9078,54.9078,54.9078,54.9078,338.0
2019-03-21 09:50:00,55.05,55.05,55.05,55.05,0.0
2019-03-21 09:53:00,55.12,55.12,55.12,55.12,953.0
2019-03-22 13:39:00,54.2529,54.2529,54.2529,54.2529,0.0
2019-03-22 14:20:00,54.4101,54.4101,54.4101,54.4101,304.0
2019-03-25 09:56:00,54.0176,54.0176,54.0176,54.0176,0.0
2019-03-25 14:10:00,54.2083,54.2083,54.2083,54.2083,170.0
2019-03-26 09:36:00,54.8424,54.8424,54.8424,54.8424,0.0
2019-03-26 09:37:00,54.9818,54.9818,54.9818,54.9818,152.0
2019-03-26 09:42:00,54.9418,54.9418,54.9418,54.9418,211.0
2019-03-26 14:18:00,54.1841,54.2083,54.1841,54.2083,0.0
2019-03-27 09:31:00,54.21,54.21,54.21,54.21,0.0
2019-03-27 14:56:00,54.086,54.086,54.02,54.02,533.0
2019-03-28 13:22:00,54.5683,54.5683,54.5683,54.5683,0.0
2019-03-28 13:30:00,54.625,54.625,54.625,54.625,1123.0
2019-03-29 09:39:00,54.64,54.64,54.64,54.64,0.0
2019-03-29 12:50:00,54.8271,54.8271,54.8271,54.8271,160.0
2019-03-29 14:53:00,54.82,54.82,54.82,54.82,258.0
2019-03-29 14:58:00,54.82,54.82,54.82,54.82,100.0
2019-04-01 11:09:00,55.0,55.0,55.0,55.0,0.0
2019-04-01 11:45:00,54.96,54.96,54.96,54.96,102.0
2019-04-01 11:50:00,54.92,54.92,54.92,54.92,865.0
2019-04-01 11:56:00,54.94,54.94,54.94,54.94,666.0
2019-04-01 14:10:00,55.1585,55.1585,55.1585,55.1585,486.0
2019-04-01 15:09:00,55.0606,55.0606,55.0606,55.0606,205.0
2019-04-02 10:14:00,55.1,55.1,55.1,55.1,0.0
2019-04-02 13:42:00,55.0272,55.0272,55.0272,55.0272,0.0
2019-04-03 10:09:00,55.16,55.2439,55.16,55.2439,787.0
2019-04-03 11:04:00,55.55,55.55,55.55,55.55,963.0
2019-04-03 11:13:00,55.53,55.53,55.53,55.53,0.0
