
2019-03-11 09:31:00,264.52,264.52,264.32,264.32,30987.0
2019-03-11 09:32:00,264.46,264.815,264.46,264.78,6609.0
2019-03-11 09:33:00,265.38,265.38,264.8,264.8,6433.0
2019-03-11 09:34:00,265.0,265.36,265.0,265.36,9214.0
2019-03-11 09:35:00,265.33,265.33,265.0,265.058,6605.0
2019-03-11 09:36:00,265.35,265.74,265.35,265.74,4683.0
2019-03-11 09:37:00,265.94,265.96,265.94,265.96,6536.0
2019-03-11 09:38:00,265.79,265.79,265.55,265.55,6682.0
2019-03-11 09:39:00,265.43,265.6,265.43,265.6,7021.0
2019-03-11 09:40:00,265.885,265.885,265.885,265.885,1754.0
2019-03-11 09:41:00,266.02,266.12,266.02,266.12,9232.0
2019-03-11 09:42:00,266.37,266.6,266.37,266.44,11147.0
2019-03-11 09:43:00,266.71,266.7426,266.71,266.7426,3812.0
2019-03-11 09:44:00,266.56,266.59,266.56,266.59,3123.0
2019-03-11 09:45:00,266.55,266.55,266.55,266.55,1327.0
2019-03-11 09:46:00,266.49,266.49,266.18,266.2534,13304.0
2019-03-11 09:47:00,266.325,266.325,265.8,265.8,8887.0
2019-03-11 09:48:00,266.21,266.34,266.16,266.34,8755.0
2019-03-11 09:49:00,266.42,266.42,266.42,266.42,692.0
2019-03-11 09:50:00,266.32,266.32,266.22,266.22,2252.0
2019-03-11 09:51:00,266.0,266.0,265.82,265.82,3190.0
2019-03-11 09:52:00,265.98,265.98,265.73,265.73,5506.0
2019-03-11 09:53:00,265.85,265.93,265.85,265.86,4643.0
2019-03-11 09:54:00,265.6144,265.6144,265.6144,265.6144,2663.0
2019-03-11 09:55:00,265.69,265.87,265.69,265.87,5445.0
2019-03-11 09:56:00,265.88,265.91,265.88,265.91,4576.0
2019-03-11 09:57:00,265.9199,265.9199,265.9199,265.9199,1277.0
2019-03-11 09:58:00,265.885,265.905,265.885,265.905,5759.0
2019-03-11 09:59:00,266.09,266.09,266.09,266.09,1520.0
2019-03-11 10:00:00,265.98,266.06,265.93,265.93,8191.0
2019-03-11 10:01:00,265.89,266.05,265.89,266.05,6305.0
2019-03-11 10:02:00,266.08,266.5,266.08,266.49,7314.0
2019-03-11 10:03:00,266.63,266.67,266.39,266.67,9213.0
2019-03-11 10:04:00,266.81,266.81,266.66,266.75,5517.0
2019-03-11 10:05:00,266.8,266.81,266.8,266.81,3114.0
2019-03-11 10:06:00,266.7686,267.0,266.53,266.53,13613.0
2019-03-11 10:07:00,266.555,266.595,266.47,266.595,6887.0
2019-03-11 10:08:00,266.65,266.8,266.65,266.8,3911.0
2019-03-11 10:09:00,266.89,266.9,266.8,266.8,5910.0
2019-03-11 10:10:00,266.58,266.58,266.58,266.58,2804.0
2019-03-11 10:11:00,266.42,266.42,266.17,266.17,2824.0
2019-03-11 10:12:00,266.2,266.2721,266.2,266.2721,3672.0
2019-03-11 10:13:00,266.31,266.31,266.03,266.03,6445.0
2019-03-11 10:14:00,266.07,266.24,266.07,266.24,4983.0
2019-03-11 10:15:00,266.235,266.235,266.235,266.235,1582.0
