
2019-03-11 09:31:00,6.3,6.3,6.3,6.3,0.0
2019-03-11 09:39:00,6.28,6.28,6.28,6.28,1642.0
2019-03-11 09:40:00,6.31,6.31,6.31,6.31,1993.0
2019-03-11 09:55:00,6.292,6.292,6.292,6.292,3397.0
2019-03-11 09:58:00,6.292,6.292,6.292,6.292,206.0
2019-03-11 10:01:00,6.32,6.32,6.32,6.32,1201.0
2019-03-11 10:02:00,6.32,6.32,6.32,6.32,417.0
2019-03-11 10:45:00,6.26,6.26,6.26,6.26,300.0
2019-03-11 10:46:00,6.33,6.33,6.33,6.33,2105.0
2019-03-11 10:47:00,6.27,6.27,6.27,6.27,2405.0
2019-03-11 10:48:00,6.27,6.27,6.27,6.27,1825.0
2019-03-11 10:49:00,6.32,6.32,6.32,6.32,1500.0
2019-03-11 10:50:00,6.32,6.32,6.32,6.32,2101.0
2019-03-11 10:51:00,6.32,6.32,6.32,6.32,708.0
2019-03-11 11:08:00,6.27,6.27,6.27,6.27,765.0
2019-03-11 11:40:00,6.275,6.275,6.275,6.275,1483.0
2019-03-11 11:44:00,6.2859,6.2859,6.2859,6.2859,1036.0
2019-03-11 11:53:00,6.275,6.275,6.275,6.275,305.0
2019-03-11 12:11:00,6.3,6.3,6.25,6.25,1010.0
2019-03-11 12:27:00,6.3,6.3,6.3,6.3,2649.0
2019-03-11 12:54:00,6.35,6.35,6.35,6.35,125.0
2019-03-11 12:56:00,6.36,6.36,6.36,6.36,305.0
2019-03-11 12:58:00,6.36,6.36,6.36,6.36,200.0
2019-03-11 13:00:00,6.36,6.36,6.36,6.36,310.0
2019-03-11 13:04:00,6.36,6.36,6.36,6.36,365.0
2019-03-11 13:11:00,6.3,6.3,6.3,6.3,100.0
2019-03-11 13:15:00,6.335,6.335,6.335,6.335,105.0
2019-03-11 13:19:00,6.3369,6.3369,6.3369,6.3369,503.0
2019-03-11 13:22:00,6.37,6.37,6.31,6.31,1835.0
2019-03-11 13:31:00,6.35,6.35,6.35,6.35,120.0
2019-03-11 13:40:00,6.36,6.37,6.335,6.335,1411.0
2019-03-11 13:50:00,6.36,6.36,6.36,6.36,100.0
2019-03-11 13:52:00,6.36,6.36,6.36,6.36,510.0
2019-03-11 13:53:00,6.315,6.315,6.315,6.315,755.0
2019-03-11 13:59:00,6.31,6.31,6.31,6.31,180.0
2019-03-11 14:10:00,6.33,6.33,6.33,6.33,200.0
2019-03-11 14:16:00,6.33,6.33,6.33,6.33,115.0
2019-03-11 14:22:00,6.33,6.33,6.33,6.33,515.0
2019-03-11 14:24:00,6.33,6.33,6.33,6.33,100.0
2019-03-11 14:25:00,6.35,6.39,6.35,6.39,1144.0
2019-03-11 14:35:00,6.36,6.36,6.36,6.36,105.0
2019-03-11 14:56:00,6.38,6.38,6.38,6.38,100.0
2019-03-11 14:58:00,6.38,6.38,6.38,6.38,115.0
2019-03-11 15:07:00,6.33,6.375,6.33,6.375,415.0
2019-03-11 15:09:00,6.39,6.39,6.37,6.37,1680.0
2019-03-11 15:13:00,6.38,6.39,6.38,6.39,1162.0
2019-03-11 15:17:00,6.31,6.31,6.31,6.31,507.0
2019-03-11 15:38:00,6.29,6.29,6.29,6.29,221.0
2019-03-11 15:54:00,6.32,6.32,6.32,6.32,186.0
2019-03-11 15:55:00,6.29,6.29,6.29,6.29,191.0
2019-03-11 16:00:00,6.36,6.36,6.36,6.36,998.0
2019-03-12 09:31:00,6.38,6.38,6.38,6.38,153.0
2019-03-12 09:36:00,6.5,6.5,6.5,6.5,429.0
2019-03-12 10:01:00,6.667,6.667,6.667,6.667,1473.0
2019-03-12 10:10:00,6.6989,6.6989,6.6989,6.6989,1690.0
2019-03-12 10:15:00,6.6897,6.6897,6.6897,6.6897,338.0
2019-03-12 10:29:00,6.62,6.62,6.62,6.62,3045.0
2019-03-12 10:41:00,6.64,6.64,6.64,6.64,240.0
2019-03-12 10:51:00,6.67,6.67,6.67,6.67,1441.0
2019-03-12 10:57:00,6.67,6.67,6.67,6.67,426.0
2019-03-12 10:59:00,6.6537,6.6537,6.6537,6.6537,373.0
2019-03-12 11:34:00,6.7,6.7,6.7,6.7,294.0
2019-03-12 11:53:00,6.7,6.7,6.7,6.7,100.0
2019-03-12 12:00:00,6.7,6.7,6.7,6.7,897.0
2019-03-12 12:03:00,6.735,6.735,6.735,6.735,400.0
2019-03-12 12:14:00,6.77,6.77,6.77,6.77,100.0
2019-03-12 12:17:00,6.755,6.775,6.755,6.775,1125.0
2019-03-12 12:30:00,6.79,6.79,6.79,6.79,150.0
2019-03-12 12:47:00,6.75,6.75,6.75,6.75,200.0
2019-03-12 12:48:00,6.74,6.74,6.74,6.74,400.0
2019-03-12 12:50:00,6.68,6.68,6.68,6.68,953.0
2019-03-12 13:00:00,6.67,6.67,6.67,6.67,739.0
2019-03-12 13:18:00,6.64,6.64,6.64,6.64,1394.0
2019-03-12 13:45:00,6.68,6.68,6.68,6.68,235.0
2019-03-12 14:20:00,6.64,6.64,6.64,6.64,290.0
2019-03-12 14:25:00,6.64,6.64,6.64,6.64,390.0
2019-03-12 14:40:00,6.65,6.65,6.65,6.65,259.0
2019-03-12 14:41:00,6.68,6.68,6.68,6.68,159.0
2019-03-12 14:44:00,6.66,6.66,6.66,6.66,1214.0
2019-03-12 15:03:00,6.67,6.67,6.67,6.67,100.0
2019-03-12 15:15:00,6.69,6.69,6.69,6.69,100.0
2019-03-12 15:19:00,6.63,6.63,6.63,6.63,414.0
2019-03-12 15:21:00,6.62,6.62,6.62,6.62,205.0
2019-03-12 15:36:00,6.645,6.645,6.62,6.62,1200.0
2019-03-12 15:41:00,6.645,6.645,6.645,6.645,100.0
2019-03-12 15:47:00,6.63,6.63,6.63,6.63,863.0
