
2019-03-19 09:31:00,9.6,9.6,9.6,9.6,0.0
2019-03-19 10:39:00,9.6139,9.6139,9.6,9.6,1500.0
2019-03-19 10:40:00,9.6139,9.6139,9.6029,9.6029,1000.0
2019-03-19 11:05:00,9.6,9.6,9.6,9.6,101.0
2019-03-19 11:18:00,9.6,9.6,9.584,9.584,3000.0
2019-03-19 11:43:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 11:56:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 12:10:00,9.61,9.61,9.61,9.61,101.0
2019-03-19 12:24:00,9.61,9.61,9.61,9.61,101.0
2019-03-19 12:39:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 12:54:00,9.61,9.61,9.61,9.61,600.0
2019-03-19 12:55:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 13:07:00,9.61,9.61,9.61,9.61,200.0
2019-03-19 13:38:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 13:55:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 14:23:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 14:37:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 14:50:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 15:02:00,9.61,9.61,9.61,9.61,200.0
2019-03-19 15:25:00,9.61,9.61,9.61,9.61,110.0
2019-03-19 15:32:00,9.61,9.61,9.61,9.61,190.0
2019-03-19 15:46:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 15:48:00,9.61,9.61,9.61,9.61,200.0
2019-03-19 15:51:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 15:54:00,9.61,9.61,9.61,9.61,100.0
2019-03-19 15:59:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 10:19:00,9.597,9.597,9.597,9.597,0.0
2019-03-20 13:08:00,9.59,9.59,9.59,9.59,1500.0
2019-03-20 13:59:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 14:12:00,9.62,9.64,9.62,9.6354,5600.0
2019-03-20 15:00:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:03:00,9.61,9.61,9.61,9.61,0.0
2019-03-20 15:11:00,9.61,9.61,9.61,9.61,12701.0
2019-03-20 15:17:00,9.61,9.61,9.61,9.61,200.0
2019-03-20 15:22:00,9.61,9.61,9.61,9.61,200.0
2019-03-20 15:27:00,9.61,9.61,9.61,9.61,200.0
2019-03-20 15:32:00,9.61,9.61,9.61,9.61,200.0
2019-03-20 15:37:00,9.61,9.61,9.61,9.61,200.0
2019-03-20 15:39:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:41:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:44:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:46:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:48:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:51:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:53:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:55:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:57:00,9.61,9.61,9.61,9.61,100.0
2019-03-20 15:59:00,9.61,9.61,9.61,9.61,14699.0
2019-03-22 09:50:00,9.66,9.66,9.66,9.66,0.0
2019-03-22 11:59:00,9.65,9.65,9.65,9.65,100.0
2019-03-22 13:18:00,9.65,9.65,9.65,9.65,1161.0
2019-03-22 15:19:00,9.6401,9.655,9.6401,9.655,1000.0
2019-03-22 15:35:00,9.6699,9.6699,9.6699,9.6699,1395.0
2019-03-22 15:36:00,9.67,9.67,9.67,9.67,3200.0
2019-03-25 09:36:00,9.5601,9.5601,9.5601,9.5601,0.0
2019-03-25 09:50:00,9.6421,9.6421,9.6421,9.6421,1500.0
2019-03-25 10:09:00,9.6385,9.6385,9.6385,9.6385,1733.0
2019-03-25 11:15:00,9.68,9.68,9.68,9.68,500.0
2019-03-25 11:50:00,9.66,9.66,9.66,9.66,3400.0
2019-03-25 11:53:00,9.68,9.68,9.68,9.68,3432.0
2019-03-25 11:56:00,9.69,9.69,9.69,9.69,400.0
2019-03-25 12:20:00,9.7,9.7,9.7,9.7,168.0
2019-03-25 13:56:00,9.6601,9.6601,9.6601,9.6601,2700.0
2019-03-25 14:39:00,9.65,9.66,9.64,9.66,4400.0
2019-03-25 15:56:00,9.6639,9.68,9.651,9.651,0.0
2019-03-26 12:14:00,9.6799,9.6799,9.6799,9.6799,1550.0
2019-03-26 14:13:00,9.6665,9.6665,9.6665,9.6665,160.0
2019-03-26 15:25:00,9.6601,9.68,9.6601,9.6601,0.0
2019-03-27 13:08:00,9.6746,9.6746,9.6746,9.6746,790.0
2019-03-27 15:11:00,9.66,9.666,9.66,9.666,5320.0
2019-03-28 09:31:00,9.66,9.66,9.66,9.66,0.0
2019-03-28 10:19:00,9.6804,9.6804,9.6804,9.6804,658.0
2019-03-28 12:12:00,9.66,9.6891,9.65,9.6732,5086.0
2019-03-28 14:19:00,9.65,9.6575,9.6299,9.6299,3307.0
2019-03-29 09:31:00,9.72,9.72,9.72,9.72,0.0
2019-03-29 11:05:00,9.7,9.7,9.7,9.7,432.0
2019-03-29 11:55:00,9.6572,9.6572,9.6572,9.6572,1000.0
2019-03-29 12:16:00,9.678,9.678,9.678,9.678,1023.0
2019-03-29 12:28:00,9.65,9.656,9.6,9.6,3032.0
2019-03-29 13:41:00,9.6204,9.6204,9.6204,9.6204,900.0
2019-03-29 13:52:00,9.6264,9.6264,9.6264,9.6264,900.0
2019-03-29 13:54:00,9.6226,9.6226,9.6226,9.6226,2585.0
2019-03-29 15:56:00,9.6399,9.6399,9.6399,9.6399,5045.0
2019-04-01 09:31:00,9.68,9.68,9.68,9.68,131.0
2019-04-01 13:25:00,9.6565,9.6565,9.6565,9.6565,150.0
2019-04-01 15:48:00,9.65,9.65,9.65,9.65,200.0
2019-04-02 09:31:00,9.68,9.68,9.68,9.68,1100.0
2019-04-02 15:00:00,9.6501,9.6501,9.6501,9.6501,7702.0
2019-04-03 09:31:00,9.68,9.68,9.68,9.68,0.0
2019-04-03 09:59:00,9.6713,9.6713,9.6713,9.6713,502.0
2019-04-03 10:38:00,9.6584,9.6584,9.6584,9.6584,8386.0
2019-04-03 13:21:00,9.6706,9.6706,9.6706,9.6706,715.0
2019-04-03 13:22:00,9.6799,9.6799,9.665,9.665,800.0
