
2019-03-20 09:31:00,1.41,1.41,1.41,1.41,0.0
2019-03-20 09:33:00,1.45,1.5,1.44,1.497,14109.0
2019-03-20 09:36:00,1.4986,1.5,1.4986,1.5,3003.0
2019-03-20 09:37:00,1.51,1.51,1.5,1.5,1400.0
2019-03-20 09:40:00,1.4823,1.4823,1.4823,1.4823,2000.0
2019-03-20 09:41:00,1.46,1.46,1.46,1.46,100.0
2019-03-20 09:42:00,1.46,1.46,1.46,1.46,100.0
2019-03-20 09:43:00,1.444,1.46,1.444,1.46,1600.0
2019-03-20 09:45:00,1.46,1.46,1.46,1.46,100.0
2019-03-20 09:46:00,1.46,1.46,1.46,1.46,107.0
2019-03-20 09:52:00,1.46,1.46,1.46,1.46,371.0
2019-03-20 10:15:00,1.46,1.46,1.46,1.46,100.0
2019-03-20 10:17:00,1.46,1.46,1.46,1.46,800.0
2019-03-20 10:21:00,1.45,1.45,1.45,1.45,100.0
2019-03-20 10:24:00,1.4353,1.4353,1.4353,1.4353,2250.0
2019-03-20 10:31:00,1.45,1.45,1.45,1.45,100.0
2019-03-20 10:32:00,1.45,1.45,1.4428,1.45,512.0
2019-03-20 10:34:00,1.45,1.45,1.45,1.45,200.0
2019-03-20 10:40:00,1.4362,1.4362,1.4362,1.4362,414.0
2019-03-20 10:54:00,1.45,1.45,1.45,1.45,1390.0
2019-03-20 10:55:00,1.48,1.48,1.48,1.48,400.0
2019-03-20 11:00:00,1.49,1.49,1.49,1.49,10312.0
2019-03-20 11:05:00,1.5001,1.5001,1.5001,1.5001,1500.0
2019-03-20 11:07:00,1.52,1.52,1.52,1.52,1327.0
2019-03-20 11:10:00,1.53,1.532,1.53,1.532,1721.0
2019-03-20 11:15:00,1.54,1.54,1.54,1.54,182.0
2019-03-20 11:18:00,1.5499,1.55,1.5376,1.5376,18630.0
2019-03-20 11:27:00,1.55,1.55,1.55,1.55,1980.0
2019-03-20 11:28:00,1.56,1.56,1.56,1.56,260.0
2019-03-20 11:31:00,1.56,1.56,1.55,1.55,1422.0
2019-03-20 11:34:00,1.55,1.55,1.55,1.55,1588.0
2019-03-20 11:47:00,1.5501,1.5502,1.55,1.5502,1833.0
2019-03-20 11:54:00,1.56,1.56,1.56,1.56,835.0
2019-03-20 11:55:00,1.56,1.56,1.56,1.56,905.0
2019-03-20 11:58:00,1.5534,1.5534,1.5534,1.5534,1058.0
2019-03-20 12:05:00,1.56,1.56,1.56,1.56,4400.0
2019-03-20 12:06:00,1.56,1.56,1.56,1.56,210.0
2019-03-20 12:08:00,1.5578,1.5578,1.55,1.55,8494.0
2019-03-20 12:11:00,1.57,1.57,1.57,1.57,100.0
2019-03-20 12:12:00,1.5505,1.5505,1.55,1.55,1008.0
2019-03-20 12:18:00,1.552,1.552,1.552,1.552,126.0
2019-03-20 12:22:00,1.5611,1.5611,1.5611,1.5611,2003.0
2019-03-20 12:29:00,1.56,1.56,1.56,1.56,1410.0
2019-03-20 12:30:00,1.56,1.56,1.55,1.551,11637.0
2019-03-20 12:34:00,1.55,1.55,1.55,1.55,1000.0
2019-03-20 12:38:00,1.5501,1.5501,1.55,1.55,2000.0
2019-03-20 12:39:00,1.56,1.56,1.55,1.55,9000.0
2019-03-20 12:40:00,1.555,1.555,1.55,1.55,15823.0
2019-03-20 12:41:00,1.55,1.55,1.53,1.53,6558.0
2019-03-20 12:44:00,1.54,1.54,1.54,1.54,403.0
2019-03-20 12:49:00,1.504,1.504,1.504,1.504,2043.0
2019-03-20 13:31:00,1.55,1.55,1.55,1.55,111.0
2019-03-20 13:43:00,1.55,1.55,1.55,1.55,4905.0
2019-03-20 13:49:00,1.5501,1.5501,1.5501,1.5501,12124.0
2019-03-20 13:59:00,1.57,1.57,1.57,1.57,963.0
2019-03-20 14:02:00,1.57,1.57,1.57,1.57,5724.0
