
2019-03-19 13:00:00,10.04,10.04,10.0273,10.03,0.0
2019-03-19 13:22:00,10.04,10.05,10.04,10.05,2000.0
2019-03-20 15:31:00,10.07,10.07,10.07,10.07,0.0
2019-03-20 15:34:00,10.07,10.07,10.07,10.07,5000.0
2019-03-21 13:33:00,10.05,10.05,10.05,10.05,0.0
2019-03-21 13:42:00,10.06,10.06,10.06,10.06,4230.0
2019-03-22 13:36:00,10.08,10.08,10.08,10.08,370.0
2019-03-25 10:35:00,10.05,10.05,10.04,10.04,12596.0
2019-03-25 12:54:00,10.07,10.07,10.07,10.07,100.0
2019-03-25 15:05:00,10.1,10.1,10.1,10.1,333.0
2019-03-25 15:51:00,10.09,10.09,10.09,10.09,400.0
2019-03-25 15:57:00,10.09,10.09,10.09,10.09,120.0
2019-03-25 15:59:00,10.09,10.09,10.09,10.09,149.0
2019-03-26 12:08:00,10.1,10.1,10.1,10.1,0.0
2019-03-29 10:48:00,10.07,10.07,10.07,10.07,6100.0
2019-03-29 11:51:00,10.07,10.07,10.07,10.07,5000.0
2019-03-29 12:39:00,10.07,10.07,10.07,10.07,46430.0
2019-03-29 15:56:00,10.07,10.0799,10.07,10.07,1600.0
2019-04-01 15:39:00,10.039,10.0399,10.039,10.0399,0.0
2019-04-02 09:31:00,10.1,10.1,10.1,10.1,800.0
2019-04-02 15:42:00,10.0,10.0,10.0,10.0,2800.0
