
2019-03-19 09:32:00,56.0,56.0,56.0,56.0,0.0
2019-03-19 09:34:00,55.96,55.96,55.96,55.96,100.0
2019-03-19 09:35:00,55.95,55.95,55.95,55.95,101.0
2019-03-19 09:36:00,55.96,55.96,55.95,55.96,408.0
2019-03-19 09:38:00,55.81,55.81,55.81,55.81,100.0
2019-03-19 09:39:00,55.85,55.85,55.85,55.85,106.0
2019-03-19 09:40:00,55.81,55.81,55.77,55.77,200.0
2019-03-19 09:41:00,55.76,55.88,55.76,55.88,478.0
2019-03-19 09:51:00,55.91,55.91,55.91,55.91,501.0
2019-03-19 09:53:00,55.91,55.91,55.91,55.91,239.0
2019-03-19 10:07:00,55.91,55.92,55.91,55.92,655.0
2019-03-19 10:08:00,55.92,55.92,55.88,55.92,468.0
2019-03-19 10:09:00,55.97,55.97,55.97,55.97,1400.0
2019-03-19 10:12:00,55.83,55.915,55.83,55.83,709.0
2019-03-19 10:21:00,55.91,55.91,55.91,55.91,588.0
2019-03-19 10:22:00,55.84,55.8575,55.84,55.8575,260.0
2019-03-19 10:23:00,55.87,55.87,55.78,55.78,1389.0
2019-03-19 10:28:00,55.78,55.78,55.78,55.78,100.0
2019-03-19 10:32:00,55.78,55.78,55.78,55.78,100.0
2019-03-19 10:36:00,55.81,55.9,55.78,55.78,1019.0
2019-03-19 10:41:00,55.875,55.875,55.87,55.87,200.0
2019-03-19 10:42:00,55.87,55.87,55.855,55.855,303.0
2019-03-19 10:44:00,55.865,55.865,55.865,55.865,500.0
2019-03-19 10:45:00,55.865,55.865,55.865,55.865,127.0
2019-03-19 10:46:00,55.86,55.86,55.86,55.86,100.0
2019-03-19 10:50:00,55.865,55.865,55.86,55.86,300.0
2019-03-19 10:52:00,55.77,55.78,55.77,55.78,200.0
2019-03-19 10:56:00,55.875,55.875,55.87,55.87,738.0
2019-03-19 11:00:00,55.84,55.84,55.84,55.84,400.0
2019-03-19 11:01:00,55.76,55.76,55.76,55.76,155.0
2019-03-19 11:05:00,55.81,55.81,55.81,55.81,268.0
2019-03-19 11:08:00,55.825,55.825,55.825,55.825,109.0
2019-03-19 11:10:00,55.855,55.855,55.85,55.85,615.0
2019-03-19 11:12:00,55.85,55.85,55.85,55.85,100.0
2019-03-19 11:13:00,55.79,55.79,55.79,55.79,100.0
2019-03-19 11:15:00,55.785,55.785,55.785,55.785,279.0
2019-03-19 11:18:00,55.78,55.82,55.78,55.8,300.0
2019-03-19 11:19:00,55.775,55.775,55.775,55.775,100.0
2019-03-19 11:20:00,55.77,55.77,55.77,55.77,100.0
2019-03-19 11:25:00,55.815,55.815,55.81,55.81,296.0
2019-03-19 11:26:00,55.83,55.87,55.815,55.815,515.0
2019-03-19 11:30:00,55.825,55.825,55.825,55.825,400.0
2019-03-19 11:31:00,55.82,55.82,55.82,55.82,400.0
2019-03-19 11:34:00,55.805,55.835,55.805,55.83,700.0
2019-03-19 11:35:00,55.82,55.82,55.82,55.82,120.0
2019-03-19 11:36:00,55.83,55.83,55.83,55.83,165.0
2019-03-19 11:37:00,55.79,55.8,55.76,55.76,676.0
2019-03-19 11:38:00,55.73,55.74,55.73,55.73,1270.0
2019-03-19 11:40:00,55.73,55.73,55.73,55.73,137.0
2019-03-19 11:43:00,55.735,55.75,55.7,55.7,812.0
2019-03-19 11:46:00,55.7,55.7,55.695,55.695,369.0
2019-03-19 11:49:00,55.705,55.72,55.705,55.72,207.0
2019-03-19 11:55:00,55.72,55.74,55.71,55.71,726.0
2019-03-19 11:57:00,55.75,55.84,55.75,55.84,2228.0
2019-03-19 12:00:00,55.72,55.72,55.72,55.72,358.0
2019-03-19 12:06:00,55.77,55.77,55.77,55.77,100.0
2019-03-19 12:13:00,55.86,55.86,55.81,55.86,300.0
2019-03-19 12:14:00,55.86,55.86,55.86,55.86,256.0
2019-03-19 12:15:00,55.87,55.87,55.87,55.87,101.0
2019-03-19 12:19:00,55.87,55.87,55.87,55.87,100.0
2019-03-19 12:20:00,55.82,55.82,55.82,55.82,100.0
2019-03-19 12:25:00,55.82,55.82,55.82,55.82,170.0
2019-03-19 12:26:00,55.81,55.82,55.81,55.82,340.0
2019-03-19 12:27:00,55.76,55.76,55.76,55.76,130.0
2019-03-19 12:30:00,55.78,55.78,55.78,55.78,200.0
2019-03-19 12:31:00,55.78,55.81,55.78,55.81,1024.0
2019-03-19 12:32:00,55.76,55.76,55.76,55.76,100.0
2019-03-19 12:34:00,55.76,55.76,55.64,55.64,1014.0
2019-03-19 12:37:00,55.64,55.64,55.64,55.64,100.0
2019-03-19 12:41:00,55.63,55.63,55.63,55.63,200.0
2019-03-19 12:44:00,55.63,55.64,55.62,55.64,1321.0
2019-03-19 12:45:00,55.668,55.67,55.668,55.67,600.0
2019-03-19 12:47:00,55.67,55.67,55.67,55.67,100.0
