
2019-03-19 09:31:00,136.63,136.63,136.63,136.63,0.0
2019-03-19 09:33:00,136.0,136.0,136.0,136.0,927.0
2019-03-19 09:35:00,135.59,135.59,135.59,135.59,1249.0
2019-03-19 09:37:00,135.2625,135.4324,135.2625,135.4324,1433.0
2019-03-19 09:38:00,135.24,135.24,135.24,135.24,770.0
2019-03-19 09:40:00,135.0,135.0,135.0,135.0,2773.0
2019-03-19 09:42:00,134.7,134.7,134.7,134.7,1064.0
2019-03-19 09:43:00,134.65,134.65,134.65,134.65,2858.0
2019-03-19 09:44:00,134.845,134.845,134.845,134.845,561.0
2019-03-19 09:45:00,135.35,135.35,135.35,135.35,236.0
2019-03-19 09:46:00,135.44,135.44,135.44,135.44,1271.0
2019-03-19 09:48:00,135.2,135.46,135.2,135.46,1194.0
2019-03-19 09:50:00,134.95,134.95,134.95,134.95,1485.0
2019-03-19 09:51:00,134.95,134.95,134.95,134.95,1210.0
2019-03-19 09:53:00,135.005,135.11,135.005,135.11,2512.0
2019-03-19 09:54:00,135.08,135.08,135.08,135.08,1119.0
2019-03-19 09:56:00,135.32,135.32,135.32,135.32,552.0
2019-03-19 09:57:00,135.29,135.29,135.29,135.29,649.0
2019-03-19 09:58:00,134.66,134.66,134.66,134.66,3572.0
2019-03-19 09:59:00,134.5965,134.5965,134.5965,134.5965,1752.0
2019-03-19 10:00:00,134.7,134.7,134.7,134.7,847.0
2019-03-19 10:01:00,134.395,134.395,134.39,134.39,2156.0
2019-03-19 10:03:00,134.93,134.93,134.93,134.93,484.0
2019-03-19 10:06:00,134.99,135.03,134.99,135.03,4945.0
2019-03-19 10:07:00,134.76,134.76,134.73,134.73,2553.0
2019-03-19 10:09:00,134.57,134.57,134.57,134.57,1343.0
2019-03-19 10:10:00,135.0,135.0,135.0,135.0,1298.0
2019-03-19 10:12:00,135.1214,135.1214,135.1214,135.1214,501.0
2019-03-19 10:13:00,135.28,135.28,135.28,135.28,997.0
2019-03-19 10:15:00,135.01,135.01,134.92,134.92,2286.0
2019-03-19 10:16:00,134.875,134.875,134.875,134.875,1587.0
