
2019-03-15 09:31:00,13.06,13.06,13.05,13.05,0.0
2019-03-15 09:33:00,13.25,13.25,13.25,13.25,197.0
2019-03-15 09:38:00,13.3,13.3,13.3,13.3,368.0
2019-03-15 09:39:00,13.19,13.19,13.0,13.0,2036.0
2019-03-15 09:41:00,12.99,13.33,12.99,13.33,564.0
2019-03-15 09:50:00,12.9,12.9,12.9,12.9,100.0
2019-03-15 09:55:00,12.967,13.28,12.94,13.28,915.0
2019-03-15 09:58:00,13.27,13.27,13.27,13.27,257.0
2019-03-15 10:08:00,13.1402,13.1402,13.1402,13.1402,500.0
2019-03-15 10:10:00,13.1,13.1,13.1,13.1,103.0
2019-03-15 10:16:00,13.2346,13.2346,13.2346,13.2346,366.0
2019-03-15 10:17:00,13.1772,13.1772,13.08,13.08,300.0
2019-03-15 10:25:00,13.3,13.3,13.3,13.3,100.0
2019-03-15 10:29:00,13.12,13.12,13.12,13.12,100.0
2019-03-15 10:36:00,13.22,13.255,13.22,13.255,203.0
2019-03-15 10:45:00,13.28,13.28,13.28,13.28,200.0
2019-03-15 10:46:00,13.3,13.33,13.26,13.33,1726.0
2019-03-15 10:47:00,13.44,13.44,13.44,13.44,100.0
2019-03-15 10:48:00,13.365,13.365,13.365,13.365,130.0
2019-03-15 10:50:00,13.43,13.43,13.43,13.43,228.0
2019-03-15 11:00:00,13.449,13.449,13.449,13.449,700.0
2019-03-15 11:02:00,13.4236,13.4236,13.4236,13.4236,1700.0
2019-03-15 11:06:00,13.47,13.47,13.37,13.37,200.0
2019-03-15 11:09:00,13.385,13.385,13.29,13.29,200.0
2019-03-15 11:10:00,13.49,13.49,13.465,13.465,300.0
2019-03-15 11:12:00,13.4,13.4,13.4,13.4,100.0
2019-03-15 11:15:00,13.375,13.375,13.375,13.375,100.0
2019-03-15 11:20:00,13.4,13.46,13.4,13.46,212.0
2019-03-15 11:22:00,13.48,13.48,13.33,13.33,467.0
2019-03-15 11:25:00,13.3968,13.46,13.3968,13.46,200.0
2019-03-15 11:29:00,13.39,13.39,13.39,13.39,200.0
2019-03-15 11:32:00,13.38,13.38,13.38,13.38,200.0
2019-03-15 11:35:00,13.425,13.425,13.425,13.425,201.0
2019-03-15 11:37:00,13.42,13.42,13.42,13.42,200.0
2019-03-15 11:39:00,13.415,13.43,13.415,13.43,200.0
2019-03-15 11:42:00,13.4,13.4,13.38,13.38,768.0
2019-03-15 11:46:00,13.345,13.345,13.345,13.345,102.0
2019-03-15 11:55:00,13.34,13.34,13.34,13.34,100.0
2019-03-15 12:07:00,13.25,13.26,13.25,13.26,3004.0
2019-03-15 12:17:00,13.25,13.25,13.25,13.25,0.0
2019-03-15 12:23:00,13.25,13.25,13.24,13.24,20948.0
2019-03-15 12:24:00,13.25,13.25,13.25,13.25,0.0
2019-03-15 12:37:00,13.35,13.35,13.35,13.35,22512.0
