
2019-03-19 09:31:00,87.6,87.6,87.21,87.21,0.0
2019-03-19 09:32:00,87.31,87.31,87.31,87.31,132.0
2019-03-19 09:34:00,87.25,87.25,87.21,87.21,539.0
2019-03-19 09:36:00,87.2,87.2,87.15,87.15,827.0
2019-03-19 09:38:00,87.33,87.33,87.33,87.33,416.0
2019-03-19 09:46:00,87.18,87.18,87.03,87.03,858.0
2019-03-19 09:47:00,87.14,87.14,87.14,87.14,361.0
2019-03-19 09:48:00,87.0,87.07,87.0,87.07,271.0
2019-03-19 09:49:00,87.27,87.27,87.27,87.27,163.0
2019-03-19 09:50:00,87.22,87.22,87.2,87.2,1282.0
2019-03-19 10:01:00,86.74,86.74,86.74,86.74,617.0
2019-03-19 10:08:00,86.74,86.74,86.74,86.74,293.0
2019-03-19 10:09:00,86.64,86.65,86.64,86.65,300.0
2019-03-19 10:10:00,86.69,86.69,86.68,86.68,238.0
2019-03-19 10:20:00,86.68,86.68,86.68,86.68,201.0
2019-03-19 10:21:00,86.59,86.63,86.58,86.63,885.0
2019-03-19 10:22:00,86.61,86.61,86.61,86.61,438.0
2019-03-19 10:33:00,86.51,86.51,86.51,86.51,310.0
2019-03-19 10:36:00,86.64,86.64,86.64,86.64,105.0
2019-03-19 10:40:00,86.58,86.58,86.58,86.58,255.0
2019-03-19 10:41:00,86.655,86.655,86.655,86.655,101.0
2019-03-19 10:42:00,86.62,86.62,86.495,86.495,516.0
2019-03-19 10:43:00,86.48,86.48,86.47,86.47,229.0
2019-03-19 10:44:00,86.49,86.49,86.49,86.49,391.0
2019-03-19 10:47:00,86.42,86.45,86.42,86.43,319.0
2019-03-19 10:52:00,86.43,86.43,86.43,86.43,104.0
2019-03-19 10:53:00,86.36,86.36,86.36,86.36,274.0
2019-03-19 10:56:00,86.26,86.26,86.26,86.26,103.0
2019-03-19 10:58:00,86.19,86.19,86.19,86.19,175.0
2019-03-19 11:00:00,86.19,86.21,86.19,86.21,407.0
2019-03-19 11:02:00,86.22,86.36,86.22,86.36,478.0
2019-03-19 11:05:00,86.4,86.4,86.4,86.4,226.0
2019-03-19 11:12:00,86.3,86.3,86.3,86.3,179.0
2019-03-19 11:13:00,86.31,86.34,86.31,86.34,361.0
2019-03-19 11:14:00,86.33,86.33,86.32,86.32,208.0
2019-03-19 11:15:00,86.41,86.41,86.41,86.41,458.0
2019-03-19 11:17:00,86.28,86.32,86.28,86.32,280.0
2019-03-19 11:30:00,86.11,86.11,86.11,86.11,390.0
2019-03-19 11:38:00,86.31,86.38,86.31,86.38,589.0
2019-03-19 11:45:00,86.29,86.29,86.29,86.29,103.0
2019-03-19 11:48:00,86.2989,86.2989,86.2989,86.2989,460.0
2019-03-19 11:53:00,86.31,86.31,86.31,86.31,654.0
2019-03-19 12:02:00,86.28,86.3,86.28,86.3,404.0
2019-03-19 12:05:00,86.12,86.12,86.1,86.1,226.0
2019-03-19 12:10:00,86.14,86.14,86.14,86.14,202.0
2019-03-19 12:11:00,86.15,86.15,86.15,86.15,195.0
2019-03-19 12:19:00,86.19,86.2,86.19,86.2,304.0
