
2019-03-11 09:49:00,7.67,7.67,7.67,7.67,0.0
2019-03-11 09:55:00,7.73,7.73,7.73,7.73,151.0
2019-03-11 11:36:00,7.7,7.7,7.7,7.7,100.0
2019-03-11 11:37:00,7.7,7.7,7.7,7.7,146.0
2019-03-11 12:43:00,7.72,7.72,7.72,7.72,144.0
2019-03-11 13:26:00,7.74,7.74,7.74,7.74,100.0
2019-03-11 13:28:00,7.501,7.501,7.501,7.501,1000.0
2019-03-11 13:41:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 13:50:00,7.55,7.55,7.55,7.55,846.0
2019-03-11 13:56:00,7.55,7.55,7.55,7.55,167.0
2019-03-11 14:07:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 14:25:00,7.5375,7.5375,7.5375,7.5375,250.0
2019-03-11 14:33:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 15:04:00,7.55,7.55,7.55,7.55,300.0
2019-03-11 16:00:00,7.51,7.51,7.5,7.5,0.0
2019-03-12 10:43:00,7.745,7.745,7.745,7.745,113.0
2019-03-12 10:44:00,7.73,7.73,7.73,7.73,124.0
2019-03-12 11:06:00,7.625,7.625,7.625,7.625,100.0
2019-03-12 11:12:00,7.73,7.73,7.73,7.73,100.0
2019-03-12 11:16:00,7.625,7.625,7.625,7.625,115.0
2019-03-12 11:52:00,7.625,7.625,7.625,7.625,100.0
2019-03-12 12:33:00,7.625,7.625,7.625,7.625,100.0
2019-03-12 13:16:00,7.625,7.625,7.625,7.625,100.0
2019-03-12 13:17:00,7.73,7.73,7.73,7.73,110.0
2019-03-12 14:41:00,7.625,7.625,7.625,7.625,204.0
2019-03-12 15:13:00,7.74,7.74,7.74,7.74,100.0
2019-03-12 15:16:00,7.625,7.625,7.625,7.625,100.0
2019-03-12 15:42:00,7.625,7.625,7.625,7.625,100.0
2019-03-12 15:47:00,7.72,7.72,7.72,7.72,100.0
2019-03-12 15:51:00,7.52,7.52,7.52,7.52,100.0
2019-03-12 15:52:00,7.5,7.5,7.5,7.5,300.0
2019-03-12 15:56:00,7.505,7.505,7.505,7.505,432.0
2019-03-12 16:00:00,7.51,7.51,7.51,7.51,0.0
2019-03-13 10:10:00,7.55,7.55,7.55,7.55,178.0
2019-03-13 10:52:00,7.6,7.6,7.6,7.6,102.0
2019-03-13 10:58:00,7.6,7.6,7.6,7.6,100.0
2019-03-13 11:15:00,7.59,7.59,7.59,7.59,334.0
2019-03-13 11:19:00,7.6,7.6,7.6,7.6,100.0
