
2019-03-19 13:06:00,9.7658,9.7658,9.7658,9.7658,0.0
2019-03-19 15:04:00,9.7,9.7,9.7,9.7,1096.0
2019-03-20 12:45:00,9.73,9.73,9.73,9.73,1.0
2019-03-20 14:46:00,9.74,9.74,9.73,9.73,1198.0
2019-03-20 15:32:00,9.74,9.74,9.74,9.74,100.0
2019-03-20 15:53:00,9.74,9.74,9.74,9.74,1824.0
2019-03-22 09:31:00,9.7,9.7,9.7,9.7,100.0
2019-03-25 10:10:00,10.2,10.2,9.73,10.2,108.0
2019-03-26 09:31:00,9.89,9.89,9.89,9.89,207.0
2019-03-26 13:09:00,9.72,9.72,9.72,9.72,2102.0
2019-03-26 13:52:00,9.74,9.7664,9.74,9.7664,2000.0
2019-03-26 15:58:00,9.74,9.74,9.74,9.74,498.0
2019-03-27 15:27:00,9.77,9.77,9.77,9.77,100.0
2019-03-27 15:55:00,9.74,9.74,9.74,9.74,200.0
2019-03-27 16:00:00,9.74,9.74,9.74,9.74,0.0
2019-03-29 15:14:00,9.75,9.75,9.75,9.75,3893.0
2019-03-29 15:45:00,9.75,9.75,9.75,9.75,100.0
2019-03-29 15:51:00,9.75,9.75,9.75,9.75,203.0
2019-04-01 09:31:00,9.77,9.77,9.77,9.77,0.0
2019-04-01 15:08:00,9.77,9.96,9.77,9.96,252450.0
2019-04-01 15:10:00,9.76,9.76,9.76,9.76,100.0
2019-04-01 15:19:00,9.77,9.77,9.77,9.77,700.0
2019-04-01 15:39:00,9.77,9.77,9.77,9.77,100.0
2019-04-01 15:55:00,9.77,9.77,9.77,9.77,100.0
2019-04-02 10:06:00,9.8,9.8,9.8,9.8,20.0
2019-04-02 10:48:00,9.8,9.8,9.8,9.8,100.0
2019-04-02 11:56:00,9.8,9.8,9.8,9.8,300.0
2019-04-02 13:36:00,9.79,9.79,9.79,9.79,717.0
2019-04-03 10:57:00,9.83,9.83,9.83,9.83,0.0
2019-04-03 15:40:00,9.83,9.83,9.83,9.83,400000.0
2019-04-03 15:50:00,9.83,9.83,9.83,9.83,100000.0
2019-04-03 15:53:00,9.83,9.83,9.83,9.83,100000.0
2019-04-03 16:00:00,9.83,9.83,9.83,9.83,50000.0
