2018-12-19,5.94,6.54,5.04,5.13,134800.0
2018-12-20,4.51,4.796,2.9,2.95,33903.0
2018-12-21,3.7,3.7,2.88,2.88,1927.0
2018-12-24,3.7,3.7,3.0,3.58,37819.0
2018-12-26,4.19,4.96,2.64,2.98,19233.0
2018-12-27,3.065,3.065,1.8,1.8,51268.0
2018-12-28,2.0652,2.25,1.61,1.95,48737.0
2018-12-31,2.25,2.25,1.68,2.08,16062.0
2019-01-02,1.9503,1.9899,1.19,1.72,49442.0
2019-01-03,1.71,1.9215,1.57,1.6101,17210.0
2019-01-04,1.52,1.57,1.2,1.3,126305.0
2019-01-07,1.39,1.8499,1.39,1.8201,230302.0
2019-01-08,1.7,1.7,1.45,1.54,60021.0
2019-01-09,1.55,2.05,1.3001,1.5903,181523.0
2019-01-10,1.6,2.25,1.56,1.83,287865.0
2019-01-11,1.82,2.0,1.65,1.82,86849.0
2019-01-14,1.75,1.84,1.47,1.55,94895.0
2019-01-15,1.54,1.7097,1.4,1.49,184614.0
2019-01-16,1.5,2.52,1.5,1.6,2102201.0
2019-01-17,1.8,2.75,1.55,1.9,2700233.0
2019-01-18,1.98,2.1,1.65,1.77,421760.0
2019-01-22,1.76,1.8599,1.63,1.77,61275.0
2019-01-23,1.69,1.7899,1.51,1.53,189814.0
2019-01-24,1.56,1.6924,1.33,1.38,149605.0
2019-01-25,1.41,1.42,1.2401,1.36,320456.0
2019-01-28,1.43,1.7199,1.41,1.57,590991.0
2019-01-29,1.56,1.56,1.34,1.38,192359.0
2019-01-30,1.39,1.45,1.27,1.4,119216.0
2019-01-31,1.35,1.39,1.28,1.39,109032.0
2019-02-01,1.44,1.52,1.35,1.37,236041.0
2019-02-04,1.35,1.4,1.3,1.35,60328.0
2019-02-05,1.36,1.39,1.25,1.38,91928.0
2019-02-06,1.3307,1.45,1.31,1.4,94084.0
2019-02-07,1.35,1.44,1.3,1.4,89884.0
2019-02-08,1.35,1.55,1.33,1.39,190728.0
2019-02-11,1.46,1.54,1.31,1.38,158331.0
2019-02-12,1.32,1.37,1.2999,1.3,48629.0
2019-02-13,1.31,1.3299,1.26,1.3,77917.0
2019-02-14,2.33,2.54,1.63,1.695,17904545.0
2019-02-15,1.8,1.82,1.55,1.6504,982715.0
2019-02-19,1.66,1.85,1.58,1.73,598098.0
2019-02-20,1.72,1.789,1.65,1.65,287425.0
2019-02-21,1.77,1.77,1.6,1.63,122172.0
2019-02-22,1.66,1.77,1.61,1.6989,206087.0
2019-02-25,1.72,1.72,1.42,1.43,230502.0
2019-02-26,1.43,1.5,1.32,1.33,270345.0
2019-02-27,1.32,1.3427,1.18,1.2,238575.0
2019-02-28,1.19,1.31,1.085,1.15,365995.0
2019-03-01,1.17,1.23,1.07,1.14,105896.0
2019-03-04,1.14,1.1826,0.954,0.96,189473.0
2019-03-05,0.951,1.0,0.8619,0.9643,159133.0
2019-03-06,0.88,1.34,0.88,1.08,1370361.0
2019-03-07,1.42,1.75,1.16,1.75,2406288.0
2019-03-08,1.46,1.62,1.22,1.22,1163617.0
2019-03-11,1.31,1.34,1.23,1.27,177258.0
2019-03-12,1.27,1.27,1.11,1.15,319932.0
2019-03-13,1.15,1.24,1.12,1.24,90066.0
2019-03-14,1.16,1.23,0.94,1.13,469786.0
2019-03-15,8.14,9.745,7.437,8.5,60872.0
2019-03-18,8.23,8.23,7.63,8.23,34264.0
2019-03-19,7.94,7.94,6.6024,7.03,30157.0
2019-03-20,6.94,8.786,6.85,8.27,80524.0
2019-03-21,8.98,8.98,7.1058,7.38,31297.0
2019-03-22,7.19,7.8234,7.19,7.7,7814.0
2019-03-25,7.72,8.0,7.6,7.79,30305.0
