
2019-03-19 09:31:00,9.8091,9.8091,9.8091,9.8091,0.0
2019-03-19 09:37:00,9.82,9.82,9.82,9.82,100.0
2019-03-19 09:38:00,9.82,9.82,9.82,9.82,101.0
2019-03-19 09:45:00,9.798,9.798,9.798,9.798,400.0
2019-03-19 09:47:00,9.82,9.82,9.82,9.82,115.0
2019-03-19 10:00:00,9.81,9.81,9.8,9.8,597.0
2019-03-19 10:07:00,9.795,9.795,9.795,9.795,500.0
2019-03-19 10:08:00,9.79,9.79,9.79,9.79,100.0
2019-03-19 10:10:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 10:12:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 10:23:00,9.795,9.795,9.795,9.795,200.0
2019-03-19 10:33:00,9.7947,9.81,9.7947,9.81,538.0
2019-03-19 10:59:00,9.795,9.795,9.795,9.795,600.0
2019-03-19 11:04:00,9.81,9.81,9.795,9.795,700.0
2019-03-19 11:05:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 11:10:00,9.795,9.795,9.795,9.795,599.0
2019-03-19 11:13:00,9.81,9.81,9.81,9.81,101.0
2019-03-19 11:15:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 11:19:00,9.795,9.795,9.795,9.795,100.0
2019-03-19 11:29:00,9.805,9.805,9.805,9.805,174.0
2019-03-19 11:33:00,9.8066,9.8066,9.8066,9.8066,300.0
2019-03-19 11:34:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 11:43:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 11:45:00,9.8075,9.8075,9.8075,9.8075,125.0
2019-03-19 11:50:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 11:54:00,9.81,9.81,9.81,9.81,179.0
2019-03-19 12:03:00,9.82,9.82,9.82,9.82,4100.0
2019-03-19 12:07:00,9.82,9.82,9.82,9.82,300.0
2019-03-19 12:09:00,9.82,9.82,9.82,9.82,100.0
2019-03-19 12:11:00,9.82,9.82,9.82,9.82,100.0
2019-03-19 12:14:00,9.82,9.82,9.82,9.82,200.0
2019-03-19 12:18:00,9.82,9.82,9.82,9.82,300.0
2019-03-19 12:35:00,9.815,9.815,9.815,9.815,200.0
2019-03-19 12:47:00,9.81,9.81,9.81,9.81,300.0
2019-03-19 12:50:00,9.81,9.81,9.81,9.81,800.0
2019-03-19 12:55:00,9.81,9.81,9.81,9.81,203.0
2019-03-19 13:13:00,9.81,9.81,9.81,9.81,3475.0
2019-03-19 13:20:00,9.81,9.81,9.81,9.81,200.0
2019-03-19 13:27:00,9.81,9.81,9.81,9.81,100.0
2019-03-19 13:32:00,9.81,9.81,9.81,9.81,216.0
2019-03-19 14:01:00,9.81,9.81,9.81,9.81,200.0
