
2019-03-19 09:51:00,13.2,13.2,13.2,13.2,0.0
2019-03-19 10:47:00,13.3378,13.3378,13.3378,13.3378,160.0
2019-03-19 11:51:00,13.4,13.4,13.4,13.4,1923.0
2019-03-19 11:52:00,13.4,13.4,13.4,13.4,118.0
2019-03-19 11:57:00,13.5,13.5,13.5,13.5,1000.0
2019-03-19 12:03:00,13.5199,13.5199,13.5199,13.5199,101.0
2019-03-19 12:22:00,13.43,13.48,13.43,13.48,1647.0
2019-03-19 12:27:00,13.5,13.5,13.5,13.5,123.0
2019-03-19 13:31:00,13.5,13.5,13.5,13.5,100.0
2019-03-19 13:33:00,13.51,13.51,13.51,13.51,100.0
2019-03-19 13:35:00,13.5,13.5,13.5,13.5,100.0
2019-03-19 13:44:00,13.5,13.5,13.5,13.5,100.0
2019-03-19 14:36:00,13.5,13.5,13.5,13.5,1600.0
2019-03-19 14:40:00,13.5,13.5,13.5,13.5,500.0
2019-03-19 14:41:00,13.5,13.5,13.5,13.5,500.0
2019-03-19 14:44:00,13.5,13.5,13.5,13.5,153.0
2019-03-19 14:47:00,13.38,13.4,13.345,13.345,410.0
2019-03-19 14:57:00,13.2,13.2,13.2,13.2,400.0
2019-03-19 15:06:00,13.2,13.2,13.2,13.2,443.0
2019-03-19 15:13:00,13.2,13.2,13.2,13.2,405.0
2019-03-19 15:27:00,13.06,13.06,13.06,13.06,478.0
2019-03-19 15:58:00,13.17,13.2,13.17,13.2,3607.0
2019-03-19 16:00:00,13.2,13.22,13.1608,13.21,3607.0
2019-03-20 10:21:00,13.06,13.06,13.06,13.06,0.0
2019-03-20 10:32:00,13.41,13.41,13.41,13.41,203.0
2019-03-20 11:54:00,13.2,13.2,13.2,13.2,179.0
2019-03-20 12:35:00,13.12,13.2,13.12,13.15,756.0
2019-03-20 14:01:00,13.1475,13.1475,13.135,13.135,250.0
2019-03-20 14:13:00,13.135,13.17,13.135,13.17,500.0
2019-03-20 14:37:00,13.33,13.33,13.33,13.33,470.0
2019-03-20 15:21:00,13.5,13.5,13.5,13.5,369.0
2019-03-20 15:22:00,13.5,13.5,13.5,13.5,706.0
2019-03-20 15:48:00,13.25,13.25,13.25,13.25,1800.0
2019-03-20 15:57:00,13.24,13.24,13.24,13.24,111.0
2019-03-21 10:16:00,13.0557,13.0557,13.0557,13.0557,0.0
2019-03-21 12:05:00,13.4,13.4,13.4,13.4,375.0
2019-03-21 12:10:00,13.3766,13.3766,13.3766,13.3766,491.0
2019-03-21 13:24:00,13.261,13.2619,13.261,13.2619,786.0
2019-03-21 15:42:00,13.3,13.3,13.3,13.3,1175.0
2019-03-21 15:55:00,13.33,13.33,13.33,13.33,100.0
2019-03-21 15:57:00,13.33,13.33,13.33,13.33,102.0
2019-03-22 09:31:00,13.25,13.25,13.25,13.25,0.0
2019-03-22 10:20:00,13.1594,13.1594,13.1594,13.1594,1151.0
2019-03-22 10:56:00,13.3297,13.37,13.3297,13.36,1108.0
2019-03-22 11:01:00,13.37,13.37,13.37,13.37,277.0
2019-03-22 12:08:00,13.4799,13.4799,13.4799,13.4799,2065.0
2019-03-25 09:31:00,13.39,13.39,13.39,13.39,0.0
2019-03-25 11:19:00,13.0981,13.0981,13.0981,13.0981,627.0
2019-03-25 15:43:00,13.55,13.55,13.55,13.55,200.0
2019-03-25 15:59:00,13.365,13.365,13.36,13.36,933.0
2019-03-26 13:27:00,13.35,13.35,13.35,13.35,1723.0
2019-03-26 13:28:00,13.3345,13.3345,13.3345,13.3345,1173.0
2019-03-26 13:29:00,13.4,13.4,13.4,13.4,200.0
2019-03-26 13:43:00,13.84,13.84,13.84,13.84,150.0
2019-03-26 13:56:00,13.637,13.637,13.637,13.637,451.0
2019-03-26 13:59:00,13.753,13.753,13.753,13.753,441.0
2019-03-26 14:02:00,13.55,13.55,13.4501,13.4501,1309.0
2019-03-26 14:05:00,13.2,13.2,13.2,13.2,497.0
2019-03-26 14:06:00,13.27,13.27,13.27,13.27,450.0
2019-03-26 14:07:00,13.32,13.32,13.32,13.32,874.0
2019-03-26 14:08:00,13.254,13.254,13.254,13.254,1600.0
2019-03-26 14:09:00,13.5,13.5,13.5,13.5,389.0
2019-03-26 14:27:00,13.45,13.45,13.45,13.45,1600.0
2019-03-26 14:28:00,13.3529,13.3529,13.3529,13.3529,700.0
2019-03-26 14:59:00,13.4,13.4,13.4,13.4,2214.0
2019-03-26 15:36:00,13.6,13.6,13.6,13.6,101.0
2019-03-27 09:32:00,14.1,14.1,14.1,14.1,0.0
2019-03-27 09:35:00,13.708,13.708,13.708,13.708,0.0
2019-03-27 09:38:00,13.7079,13.7079,13.7079,13.7079,400.0
2019-03-27 09:41:00,14.0081,14.0081,14.0081,14.0081,400.0
2019-03-27 09:46:00,13.7887,13.7887,13.6,13.6,1072.0
2019-03-27 10:00:00,13.52,13.52,13.52,13.52,176.0
2019-03-27 11:32:00,13.3875,13.3875,13.3875,13.3875,500.0
2019-03-27 11:33:00,13.35,13.35,13.35,13.35,900.0
2019-03-27 11:34:00,13.42,13.42,13.42,13.42,1202.0
2019-03-27 11:35:00,13.42,13.5,13.42,13.42,1305.0
2019-03-27 11:36:00,13.45,13.45,13.4,13.4,3295.0
2019-03-27 11:37:00,13.54,13.54,13.54,13.54,1100.0
2019-03-27 11:38:00,13.5599,13.5599,13.5599,13.5599,517.0
2019-03-27 11:39:00,13.59,13.59,13.59,13.59,1117.0
2019-03-27 11:41:00,13.7,13.7,13.66,13.66,1107.0
2019-03-27 11:43:00,13.7209,13.7209,13.7209,13.7209,2107.0
2019-03-27 12:01:00,13.89,13.89,13.8009,13.8009,200.0
2019-03-27 12:05:00,13.89,13.89,13.89,13.89,100.0
2019-03-27 12:06:00,13.85,13.85,13.85,13.85,117.0
2019-03-27 12:07:00,13.66,13.66,13.66,13.66,987.0
2019-03-27 12:08:00,13.803,13.803,13.803,13.803,300.0
2019-03-27 12:09:00,13.6928,13.6928,13.6928,13.6928,800.0
2019-03-27 12:10:00,13.6011,13.6011,13.6011,13.6011,800.0
2019-03-27 12:11:00,13.6,13.6,13.6,13.6,500.0
2019-03-27 12:12:00,13.57,13.57,13.57,13.57,400.0
2019-03-27 12:14:00,13.5,13.5,13.5,13.5,100.0
2019-03-27 12:15:00,13.5,13.5,13.5,13.5,200.0
2019-03-27 12:16:00,13.48,13.48,13.48,13.48,100.0
2019-03-27 12:19:00,13.58,13.58,13.58,13.58,700.0
2019-03-27 12:20:00,13.48,13.48,13.48,13.48,100.0
2019-03-27 12:31:00,13.5,13.5057,13.5,13.5057,1150.0
2019-03-27 15:22:00,13.65,13.65,13.65,13.65,2583.0
2019-03-27 15:25:00,13.51,13.52,13.51,13.52,500.0
2019-03-27 15:26:00,13.3585,13.3585,13.3585,13.3585,800.0
2019-03-27 15:27:00,13.51,13.51,13.51,13.51,1300.0
2019-03-27 15:28:00,13.52,13.52,13.52,13.52,1296.0
2019-03-27 15:44:00,13.71,13.71,13.71,13.71,100.0
2019-03-27 15:49:00,13.5,13.5,13.5,13.5,2535.0
2019-03-27 15:50:00,13.4754,13.4754,13.4754,13.4754,368.0
2019-03-27 15:57:00,13.587,13.587,13.587,13.587,105.0
2019-03-28 09:44:00,13.4345,13.6,13.3573,13.6,0.0
2019-03-28 09:45:00,13.6842,13.6842,13.6842,13.6842,0.0
2019-03-28 10:15:00,13.69,13.71,13.69,13.71,2796.0
2019-03-28 10:16:00,13.6931,13.7,13.6931,13.7,1202.0
2019-03-28 10:29:00,13.66,13.66,13.66,13.66,102.0
2019-03-28 11:22:00,13.78,13.78,13.78,13.78,134.0
2019-03-28 11:46:00,13.74,13.74,13.74,13.74,214.0
