
2019-03-19 09:31:00,138.83,138.83,138.83,138.83,0.0
2019-03-19 09:35:00,138.39,138.6,138.34,138.6,10242.0
2019-03-19 09:36:00,138.685,138.685,138.51,138.51,923.0
2019-03-19 09:37:00,138.6,138.6,138.6,138.6,100.0
2019-03-19 09:38:00,138.64,138.83,138.58,138.82,4365.0
2019-03-19 09:39:00,138.805,138.805,138.805,138.805,116.0
2019-03-19 09:40:00,138.6,138.67,138.35,138.35,1425.0
2019-03-19 09:41:00,138.29,138.29,138.09,138.09,390.0
2019-03-19 09:42:00,138.1398,138.1398,138.1398,138.1398,474.0
2019-03-19 09:45:00,138.27,138.38,138.25,138.25,351.0
2019-03-19 09:46:00,138.185,138.185,138.185,138.185,313.0
2019-03-19 09:48:00,138.39,138.46,138.38,138.46,992.0
2019-03-19 09:49:00,138.465,138.465,138.465,138.465,337.0
2019-03-19 09:50:00,138.32,138.375,138.31,138.31,558.0
2019-03-19 09:53:00,138.3,138.3,138.3,138.3,266.0
2019-03-19 09:54:00,138.26,138.4,138.26,138.4,200.0
2019-03-19 09:55:00,138.33,138.33,138.33,138.33,468.0
2019-03-19 09:59:00,138.16,138.17,138.16,138.17,561.0
2019-03-19 10:01:00,138.2024,138.3,138.19,138.19,2250.0
2019-03-19 10:02:00,138.2,138.2,138.2,138.2,260.0
2019-03-19 10:06:00,137.895,137.895,137.775,137.775,1648.0
2019-03-19 10:07:00,137.77,137.85,137.695,137.8,2397.0
2019-03-19 10:11:00,137.7,137.775,137.7,137.775,717.0
2019-03-19 10:12:00,137.87,137.91,137.84,137.9,1237.0
2019-03-19 10:13:00,137.835,137.87,137.835,137.86,1168.0
2019-03-19 10:15:00,137.84,137.84,137.81,137.81,416.0
2019-03-19 10:17:00,137.79,137.79,137.79,137.79,218.0
2019-03-19 10:18:00,137.81,137.9,137.81,137.84,2014.0
2019-03-19 10:19:00,137.895,137.895,137.895,137.895,606.0
2019-03-19 10:21:00,137.83,137.84,137.71,137.725,1348.0
2019-03-19 10:22:00,137.725,137.725,137.59,137.59,1959.0
2019-03-19 10:23:00,137.635,137.785,137.63,137.73,8925.0
2019-03-19 10:24:00,137.81,137.83,137.75,137.75,1921.0
2019-03-19 10:25:00,137.75,137.75,137.69,137.69,500.0
2019-03-19 10:27:00,137.63,137.63,137.57,137.57,470.0
2019-03-19 10:28:00,137.58,137.6,137.55,137.55,722.0
2019-03-19 10:29:00,137.53,137.53,137.45,137.45,676.0
2019-03-19 10:30:00,137.4768,137.4768,137.4768,137.4768,438.0
2019-03-19 10:31:00,137.52,137.57,137.52,137.57,2696.0
2019-03-19 10:32:00,137.59,137.61,137.58,137.58,608.0
2019-03-19 10:33:00,137.56,137.63,137.56,137.63,431.0
2019-03-19 10:34:00,137.56,137.67,137.56,137.67,2227.0
2019-03-19 10:35:00,137.68,137.7,137.67,137.69,1442.0
2019-03-19 10:37:00,137.57,137.62,137.45,137.62,6126.0
2019-03-19 10:38:00,137.64,137.7,137.64,137.7,721.0
2019-03-19 10:39:00,137.69,137.69,137.69,137.69,464.0
2019-03-19 10:41:00,137.68,137.68,137.55,137.55,504.0
2019-03-19 10:42:00,137.55,137.55,137.55,137.55,288.0
2019-03-19 10:43:00,137.54,137.54,137.54,137.54,134.0
2019-03-19 10:44:00,137.43,137.49,137.43,137.49,1487.0
2019-03-19 10:45:00,137.54,137.54,137.46,137.53,1234.0
2019-03-19 10:46:00,137.54,137.56,137.51,137.51,1462.0
2019-03-19 10:47:00,137.49,137.49,137.48,137.49,942.0
2019-03-19 10:48:00,137.41,137.55,137.41,137.55,637.0
2019-03-19 10:49:00,137.45,137.54,137.45,137.495,400.0
2019-03-19 10:50:00,137.55,137.55,137.51,137.51,637.0
2019-03-19 10:51:00,137.56,137.56,137.52,137.52,395.0
2019-03-19 10:52:00,137.47,137.49,137.47,137.49,615.0
2019-03-19 10:53:00,137.5,137.52,137.5,137.52,200.0
2019-03-19 10:54:00,137.55,137.55,137.55,137.55,452.0
2019-03-19 10:55:00,137.5263,137.5263,137.49,137.49,795.0
2019-03-19 10:58:00,137.47,137.47,137.35,137.35,802.0
2019-03-19 10:59:00,137.37,137.37,137.3,137.35,1058.0
2019-03-19 11:00:00,137.36,137.36,137.31,137.31,510.0
2019-03-19 11:01:00,137.36,137.41,137.305,137.33,2119.0
2019-03-19 11:02:00,137.4,137.4,137.36,137.36,526.0
2019-03-19 11:03:00,137.39,137.4,137.39,137.4,588.0
2019-03-19 11:04:00,137.41,137.49,137.41,137.49,3258.0
2019-03-19 11:05:00,137.46,137.46,137.46,137.46,192.0
2019-03-19 11:06:00,137.4841,137.4841,137.38,137.38,1237.0
2019-03-19 11:07:00,137.36,137.36,137.36,137.36,241.0
2019-03-19 11:08:00,137.4,137.4,137.39,137.39,415.0
2019-03-19 11:09:00,137.31,137.33,137.29,137.33,1664.0
2019-03-19 11:10:00,137.31,137.32,137.23,137.32,1883.0
2019-03-19 11:11:00,137.3,137.3,137.29,137.29,438.0
2019-03-19 11:12:00,137.26,137.26,137.26,137.26,369.0
2019-03-19 11:13:00,137.31,137.32,137.3,137.32,719.0
2019-03-19 11:14:00,137.32,137.32,137.2608,137.2608,531.0
2019-03-19 11:15:00,137.34,137.34,137.34,137.34,270.0
2019-03-19 11:16:00,137.34,137.35,137.32,137.35,535.0
2019-03-19 11:17:00,137.29,137.32,137.28,137.32,748.0
2019-03-19 11:18:00,137.34,137.38,137.31,137.34,2608.0
2019-03-19 11:19:00,137.39,137.4,137.36,137.4,1085.0
2019-03-19 11:20:00,137.41,137.41,137.41,137.41,158.0
2019-03-19 11:21:00,137.43,137.46,137.43,137.46,1162.0
2019-03-19 11:22:00,137.43,137.43,137.34,137.35,1523.0
2019-03-19 11:23:00,137.35,137.35,137.31,137.31,1366.0
2019-03-19 11:26:00,137.38,137.4,137.38,137.4,790.0
2019-03-19 11:27:00,137.42,137.42,137.36,137.42,1130.0
2019-03-19 11:28:00,137.43,137.47,137.41,137.45,3019.0
2019-03-19 11:29:00,137.495,137.5,137.495,137.5,1238.0
