
2019-03-20 09:52:00,1.9899,1.9899,1.9899,1.9899,0.0
2019-03-20 10:05:00,1.997,1.997,1.997,1.997,540.0
2019-03-20 11:30:00,2.03,2.04,2.03,2.04,210.0
2019-03-20 12:23:00,2.03,2.03,2.03,2.03,149.0
2019-03-20 13:35:00,2.01,2.01,2.01,2.01,631.0
2019-03-20 15:11:00,2.01,2.04,2.01,2.04,8577.0
2019-03-21 12:37:00,2.02,2.02,2.02,2.02,0.0
2019-03-21 13:10:00,2.01,2.01,2.01,2.01,323.0
2019-03-21 13:55:00,2.03,2.03,2.03,2.03,100.0
2019-03-21 13:59:00,2.03,2.03,2.03,2.03,1085.0
2019-03-21 15:23:00,2.04,2.04,2.04,2.04,3611.0
2019-03-21 15:29:00,2.03,2.03,2.03,2.03,102.0
2019-03-22 09:31:00,2.0,2.0,2.0,2.0,0.0
2019-03-22 09:53:00,2.0,2.0,2.0,2.0,4290.0
2019-03-22 12:14:00,2.01,2.01,2.01,2.01,206.0
2019-03-22 13:41:00,1.98,1.98,1.98,1.98,132.0
2019-03-22 14:43:00,1.98,1.98,1.98,1.98,100.0
2019-03-22 14:45:00,1.98,1.98,1.98,1.98,14302.0
2019-03-22 14:46:00,1.98,1.98,1.98,1.98,520.0
2019-03-22 15:13:00,2.01,2.01,2.01,2.01,200.0
2019-03-22 15:28:00,1.9893,1.9893,1.9893,1.9893,232.0
2019-03-22 15:43:00,2.0,2.0,2.0,2.0,100.0
2019-03-22 15:45:00,1.98,1.98,1.98,1.98,102.0
2019-03-22 16:00:00,1.98,1.98,1.98,1.98,5261.0
2019-03-25 11:35:00,2.03,2.03,2.03,2.03,0.0
2019-03-25 12:44:00,1.98,1.98,1.98,1.98,101.0
2019-03-25 13:08:00,1.98,1.98,1.98,1.98,9999.0
2019-03-25 13:21:00,1.98,1.98,1.98,1.98,104.0
2019-03-25 13:49:00,2.0,2.0,2.0,2.0,100.0
2019-03-25 13:51:00,1.98,1.98,1.98,1.98,101.0
2019-03-25 14:32:00,2.0,2.0,2.0,2.0,100.0
2019-03-25 14:39:00,1.98,1.98,1.98,1.98,100.0
2019-03-25 14:59:00,1.98,1.98,1.98,1.98,100.0
2019-03-25 15:18:00,1.98,1.98,1.98,1.98,1300.0
2019-03-25 15:19:00,2.0,2.0,2.0,2.0,1312.0
2019-03-26 12:15:00,2.0,2.0,2.0,2.0,0.0
2019-03-26 12:52:00,1.9706,1.9706,1.9706,1.9706,500.0
2019-03-26 13:08:00,2.0,2.0,2.0,2.0,100.0
2019-03-26 13:12:00,1.9608,1.9608,1.9608,1.9608,500.0
2019-03-26 13:19:00,1.96,1.96,1.96,1.96,221.0
2019-03-26 13:39:00,1.96,1.96,1.96,1.96,398.0
2019-03-26 14:29:00,1.97,1.97,1.97,1.97,510.0
2019-03-26 14:33:00,1.96,1.96,1.96,1.96,100.0
2019-03-26 15:13:00,1.97,1.98,1.97,1.98,4988.0
2019-03-26 15:17:00,2.02,2.02,2.02,2.02,1302.0
2019-03-26 15:18:00,2.02,2.02,2.02,2.02,502.0
2019-03-26 15:26:00,2.02,2.02,2.02,2.02,100.0
2019-03-26 15:32:00,2.02,2.02,2.02,2.02,100.0
2019-03-26 15:55:00,1.98,1.98,1.98,1.98,9681.0
2019-03-27 09:51:00,1.97,1.97,1.96,1.96,0.0
2019-03-27 10:06:00,1.96,1.96,1.96,1.96,605.0
2019-03-27 10:08:00,1.96,1.96,1.96,1.96,112.0
2019-03-27 11:05:00,1.92,1.92,1.92,1.92,7824.0
2019-03-27 11:11:00,1.92,1.92,1.92,1.92,100.0
2019-03-27 11:19:00,1.9356,1.9356,1.9356,1.9356,200.0
