
2019-03-19 09:31:00,18.79,18.79,18.79,18.79,0.0
2019-03-19 09:44:00,18.74,18.74,18.72,18.72,888.0
2019-03-19 09:49:00,18.8,18.8,18.8,18.8,202.0
2019-03-19 09:51:00,18.8,18.8,18.8,18.8,302.0
2019-03-19 09:53:00,18.74,18.74,18.73,18.73,406.0
2019-03-19 09:56:00,18.75,18.75,18.75,18.75,104.0
2019-03-19 09:58:00,18.74,18.74,18.73,18.74,500.0
2019-03-19 09:59:00,18.69,18.71,18.68,18.71,800.0
2019-03-19 10:07:00,18.74,18.75,18.74,18.75,771.0
2019-03-19 10:08:00,18.735,18.735,18.73,18.73,640.0
2019-03-19 10:09:00,18.7,18.71,18.7,18.71,247.0
2019-03-19 10:11:00,18.72,18.72,18.72,18.72,491.0
2019-03-19 10:19:00,18.72,18.72,18.72,18.72,146.0
2019-03-19 10:20:00,18.71,18.71,18.7,18.7,783.0
2019-03-19 10:22:00,18.67,18.67,18.65,18.65,637.0
2019-03-19 10:24:00,18.66,18.66,18.66,18.66,747.0
2019-03-19 10:26:00,18.68,18.68,18.67,18.67,772.0
2019-03-19 10:27:00,18.64,18.64,18.64,18.64,470.0
2019-03-19 10:39:00,18.66,18.67,18.66,18.67,1396.0
2019-03-19 10:40:00,18.67,18.67,18.67,18.67,114.0
2019-03-19 10:42:00,18.67,18.67,18.65,18.65,747.0
2019-03-19 10:43:00,18.65,18.65,18.65,18.65,213.0
2019-03-19 10:44:00,18.62,18.62,18.61,18.61,332.0
2019-03-19 10:46:00,18.62,18.63,18.62,18.63,793.0
2019-03-19 10:50:00,18.66,18.67,18.65,18.67,665.0
2019-03-19 10:51:00,18.67,18.67,18.67,18.67,184.0
2019-03-19 10:52:00,18.66,18.66,18.65,18.65,972.0
2019-03-19 10:53:00,18.64,18.64,18.64,18.64,100.0
2019-03-19 10:54:00,18.64,18.64,18.62,18.64,698.0
2019-03-19 10:55:00,18.63,18.63,18.62,18.62,302.0
2019-03-19 10:56:00,18.61,18.61,18.59,18.59,552.0
2019-03-19 10:59:00,18.59,18.59,18.59,18.59,435.0
2019-03-19 11:00:00,18.58,18.58,18.58,18.58,287.0
2019-03-19 11:01:00,18.59,18.61,18.59,18.61,920.0
2019-03-19 11:03:00,18.64,18.64,18.64,18.64,100.0
2019-03-19 11:04:00,18.66,18.66,18.66,18.66,100.0
2019-03-19 11:05:00,18.66,18.66,18.65,18.65,634.0
2019-03-19 11:06:00,18.66,18.66,18.66,18.66,100.0
2019-03-19 11:08:00,18.65,18.65,18.65,18.65,162.0
2019-03-19 11:10:00,18.64,18.64,18.64,18.64,533.0
2019-03-19 11:11:00,18.63,18.63,18.61,18.61,494.0
2019-03-19 11:12:00,18.61,18.61,18.61,18.61,606.0
2019-03-19 11:13:00,18.62,18.66,18.62,18.66,1288.0
2019-03-19 11:15:00,18.66,18.66,18.66,18.66,300.0
2019-03-19 11:16:00,18.665,18.665,18.665,18.665,218.0
2019-03-19 11:21:00,18.655,18.655,18.64,18.64,1022.0
2019-03-19 11:22:00,18.64,18.64,18.64,18.64,306.0
2019-03-19 11:26:00,18.62,18.63,18.62,18.63,304.0
2019-03-19 11:27:00,18.63,18.64,18.63,18.64,1085.0
2019-03-19 11:31:00,18.62,18.62,18.62,18.62,194.0
2019-03-19 11:35:00,18.63,18.66,18.63,18.65,1176.0
2019-03-19 11:36:00,18.65,18.65,18.65,18.65,428.0
2019-03-19 11:39:00,18.65,18.68,18.65,18.68,668.0
2019-03-19 11:42:00,18.66,18.66,18.65,18.65,800.0
2019-03-19 11:44:00,18.655,18.655,18.655,18.655,200.0
2019-03-19 11:46:00,18.65,18.65,18.64,18.64,200.0
2019-03-19 11:47:00,18.64,18.66,18.64,18.66,600.0
2019-03-19 11:49:00,18.66,18.66,18.66,18.66,265.0
2019-03-19 11:50:00,18.66,18.66,18.66,18.66,514.0
2019-03-19 11:53:00,18.66,18.66,18.65,18.65,300.0
2019-03-19 11:54:00,18.66,18.66,18.65,18.66,846.0
2019-03-19 11:55:00,18.66,18.66,18.66,18.66,100.0
2019-03-19 11:56:00,18.64,18.64,18.64,18.64,100.0
2019-03-19 11:58:00,18.65,18.66,18.65,18.66,961.0
2019-03-19 12:00:00,18.65,18.65,18.65,18.65,100.0
2019-03-19 12:01:00,18.67,18.67,18.67,18.67,198.0
2019-03-19 12:02:00,18.67,18.67,18.67,18.67,241.0
2019-03-19 12:06:00,18.68,18.68,18.68,18.68,304.0
2019-03-19 12:07:00,18.7,18.7,18.7,18.7,229.0
2019-03-19 12:10:00,18.7,18.7,18.7,18.7,200.0
2019-03-19 12:11:00,18.7,18.7,18.7,18.7,382.0
2019-03-19 12:12:00,18.72,18.72,18.7,18.7,395.0
2019-03-19 12:13:00,18.7,18.7,18.7,18.7,273.0
2019-03-19 12:14:00,18.73,18.73,18.73,18.73,101.0
2019-03-19 12:19:00,18.75,18.75,18.75,18.75,190.0
2019-03-19 12:22:00,18.74,18.74,18.73,18.73,991.0
2019-03-19 12:23:00,18.72,18.72,18.72,18.72,250.0
2019-03-19 12:25:00,18.71,18.71,18.7,18.7,579.0
2019-03-19 12:26:00,18.7,18.7,18.7,18.7,663.0
