
2019-03-19 09:34:00,1.515,1.515,1.515,1.515,0.0
2019-03-19 09:37:00,1.515,1.515,1.515,1.515,680.0
2019-03-19 09:38:00,1.5,1.5,1.5,1.5,7730.0
2019-03-19 09:39:00,1.51,1.51,1.51,1.51,4474.0
2019-03-19 09:43:00,1.505,1.505,1.505,1.505,17600.0
2019-03-19 09:44:00,1.505,1.505,1.505,1.505,100.0
2019-03-19 09:52:00,1.49,1.49,1.49,1.49,100.0
2019-03-19 09:53:00,1.505,1.505,1.505,1.505,213.0
2019-03-19 10:05:00,1.5187,1.5187,1.5187,1.5187,130.0
2019-03-19 10:10:00,1.49,1.49,1.49,1.49,778.0
2019-03-19 10:14:00,1.5,1.5,1.5,1.5,100.0
2019-03-19 10:16:00,1.4657,1.4657,1.4657,1.4657,9949.0
2019-03-19 10:19:00,1.46,1.46,1.46,1.46,400.0
2019-03-19 10:20:00,1.46,1.46,1.46,1.46,100.0
2019-03-19 10:23:00,1.457,1.457,1.457,1.457,100.0
2019-03-19 10:24:00,1.45,1.45,1.45,1.45,3095.0
2019-03-19 10:25:00,1.45,1.45,1.45,1.45,450.0
2019-03-19 10:27:00,1.4381,1.4381,1.4381,1.4381,2300.0
2019-03-19 10:31:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 10:33:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 10:34:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 10:38:00,1.44,1.44,1.44,1.44,200.0
2019-03-19 10:42:00,1.46,1.46,1.46,1.46,300.0
2019-03-19 10:44:00,1.467,1.47,1.467,1.47,900.0
2019-03-19 10:49:00,1.45,1.45,1.45,1.45,500.0
2019-03-19 10:51:00,1.48,1.48,1.48,1.48,320.0
2019-03-19 10:55:00,1.47,1.47,1.47,1.47,380.0
2019-03-19 10:57:00,1.47,1.47,1.47,1.47,200.0
2019-03-19 11:00:00,1.47,1.47,1.47,1.47,200.0
2019-03-19 11:01:00,1.47,1.47,1.47,1.47,100.0
2019-03-19 11:05:00,1.47,1.47,1.47,1.47,100.0
2019-03-19 11:07:00,1.47,1.47,1.47,1.47,100.0
2019-03-19 11:09:00,1.47,1.47,1.47,1.47,100.0
2019-03-19 11:10:00,1.46,1.46,1.46,1.46,307.0
2019-03-19 11:15:00,1.47,1.47,1.47,1.47,300.0
2019-03-19 11:16:00,1.45,1.45,1.45,1.45,210.0
2019-03-19 11:20:00,1.46,1.46,1.46,1.46,400.0
2019-03-19 11:22:00,1.47,1.47,1.47,1.47,300.0
2019-03-19 11:24:00,1.46,1.46,1.46,1.46,200.0
2019-03-19 11:26:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 11:28:00,1.47,1.47,1.47,1.47,230.0
2019-03-19 11:30:00,1.47,1.47,1.47,1.47,200.0
