
2019-03-19 09:31:00,5.65,5.7022,5.65,5.7022,550405.0
2019-03-19 09:32:00,5.72,5.7901,5.72,5.73,213602.0
2019-03-19 09:33:00,5.7399,5.77,5.7399,5.77,130722.0
2019-03-19 09:34:00,5.7799,5.7799,5.645,5.6624,166032.0
2019-03-19 09:35:00,5.6799,5.72,5.6799,5.713,50507.0
2019-03-19 09:36:00,5.72,5.73,5.7,5.7,69100.0
2019-03-19 09:37:00,5.68,5.695,5.66,5.695,42777.0
2019-03-19 09:38:00,5.655,5.655,5.64,5.64,47153.0
2019-03-19 09:39:00,5.65,5.65,5.6399,5.64,52449.0
2019-03-19 09:40:00,5.62,5.62,5.55,5.58,182571.0
2019-03-19 09:41:00,5.5795,5.6,5.5795,5.6,49940.0
2019-03-19 09:42:00,5.605,5.62,5.605,5.615,30257.0
2019-03-19 09:43:00,5.6162,5.6434,5.6162,5.6434,39427.0
2019-03-19 09:44:00,5.63,5.635,5.63,5.635,22418.0
2019-03-19 09:45:00,5.65,5.66,5.63,5.63,29574.0
2019-03-19 09:46:00,5.6299,5.64,5.6299,5.64,16439.0
2019-03-19 09:47:00,5.6399,5.655,5.6399,5.6499,56514.0
2019-03-19 09:48:00,5.67,5.6799,5.67,5.6799,24500.0
2019-03-19 09:49:00,5.67,5.69,5.67,5.6801,27627.0
2019-03-19 09:50:00,5.6501,5.6501,5.64,5.645,45438.0
2019-03-19 09:51:00,5.65,5.65,5.65,5.65,15185.0
2019-03-19 09:52:00,5.645,5.645,5.6421,5.6421,20498.0
2019-03-19 09:53:00,5.66,5.66,5.6599,5.6599,21464.0
2019-03-19 09:54:00,5.6393,5.6393,5.63,5.63,23761.0
2019-03-19 09:55:00,5.61,5.65,5.61,5.6432,49986.0
2019-03-19 09:56:00,5.6566,5.6566,5.65,5.65,21575.0
2019-03-19 09:57:00,5.66,5.67,5.6599,5.67,28824.0
2019-03-19 09:58:00,5.65,5.65,5.625,5.625,14754.0
2019-03-19 09:59:00,5.61,5.61,5.59,5.6,38284.0
2019-03-19 10:00:00,5.61,5.615,5.6,5.6,14961.0
2019-03-19 10:01:00,5.57,5.6,5.56,5.6,45747.0
2019-03-19 10:02:00,5.6051,5.6101,5.58,5.58,20846.0
2019-03-19 10:03:00,5.6,5.6,5.6,5.6,22370.0
2019-03-19 10:04:00,5.61,5.61,5.61,5.61,5596.0
2019-03-19 10:05:00,5.6001,5.6001,5.59,5.59,11540.0
2019-03-19 10:06:00,5.61,5.6301,5.61,5.6301,23667.0
2019-03-19 10:07:00,5.62,5.62,5.6143,5.6143,9209.0
2019-03-19 10:08:00,5.6299,5.6299,5.6299,5.6299,20989.0
2019-03-19 10:09:00,5.64,5.64,5.64,5.64,5670.0
2019-03-19 10:10:00,5.635,5.635,5.634,5.634,6614.0
2019-03-19 10:11:00,5.625,5.625,5.625,5.625,4990.0
2019-03-19 10:12:00,5.61,5.61,5.61,5.61,30584.0
2019-03-19 10:13:00,5.6049,5.6049,5.5779,5.5779,26233.0
2019-03-19 10:14:00,5.5785,5.5785,5.5785,5.5785,7367.0
2019-03-19 10:15:00,5.5799,5.5799,5.5799,5.5799,10888.0
2019-03-19 10:16:00,5.5768,5.5768,5.5768,5.5768,4434.0
2019-03-19 10:17:00,5.5792,5.5792,5.57,5.57,5422.0
2019-03-19 10:18:00,5.579,5.579,5.579,5.579,7830.0
2019-03-19 10:19:00,5.575,5.575,5.575,5.575,4775.0
2019-03-19 10:20:00,5.5785,5.5799,5.5785,5.5799,22012.0
2019-03-19 10:21:00,5.5929,5.5929,5.5929,5.5929,3454.0
2019-03-19 10:22:00,5.5856,5.5856,5.5856,5.5856,15761.0
2019-03-19 10:23:00,5.56,5.56,5.535,5.557,40359.0
2019-03-19 10:24:00,5.57,5.57,5.57,5.57,7098.0
2019-03-19 10:25:00,5.5657,5.5657,5.5657,5.5657,4951.0
2019-03-19 10:26:00,5.5521,5.5521,5.5425,5.5425,21187.0
2019-03-19 10:27:00,5.5466,5.5466,5.5466,5.5466,15236.0
2019-03-19 10:28:00,5.5676,5.5684,5.5676,5.5684,16369.0
2019-03-19 10:29:00,5.5599,5.5599,5.5599,5.5599,2484.0
2019-03-19 10:30:00,5.555,5.555,5.555,5.555,5240.0
2019-03-19 10:31:00,5.57,5.57,5.57,5.57,4786.0
2019-03-19 10:32:00,5.5554,5.5554,5.5554,5.5554,18248.0
2019-03-19 10:33:00,5.5563,5.5563,5.5563,5.5563,6509.0
2019-03-19 10:34:00,5.5592,5.5592,5.5592,5.5592,1871.0
2019-03-19 10:35:00,5.5743,5.575,5.5743,5.575,19442.0
2019-03-19 10:36:00,5.5747,5.5747,5.5747,5.5747,5596.0
2019-03-19 10:37:00,5.58,5.58,5.58,5.58,7544.0
2019-03-19 10:38:00,5.5781,5.5781,5.5749,5.5749,7170.0
2019-03-19 10:39:00,5.5701,5.5701,5.5701,5.5701,11569.0
2019-03-19 10:40:00,5.57,5.57,5.57,5.57,2436.0
2019-03-19 10:41:00,5.5599,5.5599,5.5561,5.5561,18211.0
2019-03-19 10:42:00,5.5599,5.5599,5.5599,5.5599,2760.0
2019-03-19 10:43:00,5.565,5.565,5.565,5.565,10708.0
2019-03-19 10:44:00,5.55,5.55,5.55,5.55,1309.0
2019-03-19 10:45:00,5.56,5.5666,5.56,5.5666,7160.0
2019-03-19 10:46:00,5.5621,5.5621,5.5621,5.5621,2176.0
2019-03-19 10:47:00,5.5699,5.5699,5.5699,5.5699,21797.0
2019-03-19 10:48:00,5.5653,5.5653,5.5653,5.5653,3122.0
2019-03-19 10:49:00,5.56,5.56,5.555,5.555,7572.0
2019-03-19 10:50:00,5.5578,5.5578,5.5578,5.5578,7791.0
2019-03-19 10:51:00,5.55,5.55,5.55,5.55,4413.0
2019-03-19 10:52:00,5.551,5.551,5.551,5.551,2149.0
2019-03-19 10:53:00,5.5566,5.5566,5.5566,5.5566,10720.0
2019-03-19 10:54:00,5.55,5.55,5.55,5.55,7162.0
2019-03-19 10:55:00,5.56,5.56,5.56,5.56,7041.0
2019-03-19 10:56:00,5.555,5.555,5.555,5.555,3711.0
2019-03-19 10:57:00,5.5521,5.57,5.5521,5.57,28265.0
2019-03-19 10:58:00,5.555,5.5679,5.555,5.5679,6147.0
2019-03-19 10:59:00,5.5598,5.5598,5.5598,5.5598,2706.0
2019-03-19 11:01:00,5.55,5.55,5.5499,5.5499,49133.0
2019-03-19 11:02:00,5.5437,5.5437,5.525,5.525,38961.0
2019-03-19 11:03:00,5.5,5.51,5.45,5.46,127719.0
2019-03-19 11:04:00,5.47,5.47,5.47,5.47,12252.0
2019-03-19 11:05:00,5.49,5.49,5.49,5.49,12794.0
2019-03-19 11:06:00,5.51,5.51,5.503,5.503,12283.0
2019-03-19 11:07:00,5.5,5.5,5.5,5.5,3224.0
2019-03-19 11:08:00,5.5,5.5098,5.4836,5.5098,22746.0
2019-03-19 11:09:00,5.5099,5.5099,5.5099,5.5099,6983.0
2019-03-19 11:10:00,5.5015,5.5015,5.5015,5.5015,11565.0
2019-03-19 11:11:00,5.5075,5.5099,5.5075,5.5099,11611.0
2019-03-19 11:12:00,5.49,5.49,5.49,5.49,2075.0
2019-03-19 11:13:00,5.49,5.5,5.49,5.5,3943.0
2019-03-19 11:14:00,5.5101,5.5101,5.5101,5.5101,5381.0
2019-03-19 11:15:00,5.5195,5.5195,5.5195,5.5195,1879.0
2019-03-19 11:16:00,5.53,5.53,5.53,5.53,6953.0
2019-03-19 11:17:00,5.5248,5.5248,5.5248,5.5248,4779.0
2019-03-19 11:18:00,5.5292,5.5292,5.5292,5.5292,3111.0
2019-03-19 11:19:00,5.53,5.53,5.53,5.53,3135.0
2019-03-19 11:20:00,5.54,5.54,5.5385,5.5385,8109.0
2019-03-19 11:21:00,5.5327,5.5327,5.5327,5.5327,2546.0
2019-03-19 11:22:00,5.53,5.53,5.53,5.53,1328.0
2019-03-19 11:23:00,5.5392,5.5392,5.5392,5.5392,1882.0
2019-03-19 11:24:00,5.54,5.54,5.54,5.54,1559.0
2019-03-19 11:25:00,5.5367,5.5367,5.5367,5.5367,2488.0
2019-03-19 11:27:00,5.5383,5.5383,5.5353,5.5353,12249.0
2019-03-19 11:28:00,5.5309,5.5309,5.5309,5.5309,7565.0
2019-03-19 11:29:00,5.53,5.53,5.53,5.53,491.0
2019-03-19 11:31:00,5.51,5.51,5.485,5.485,33165.0
2019-03-19 11:32:00,5.49,5.49,5.47,5.47,36091.0
2019-03-19 11:33:00,5.46,5.46,5.45,5.4532,59055.0
2019-03-19 11:34:00,5.465,5.4721,5.465,5.4721,24499.0
2019-03-19 11:35:00,5.485,5.485,5.485,5.485,11913.0
2019-03-19 11:36:00,5.46,5.4751,5.46,5.4751,12993.0
2019-03-19 11:37:00,5.485,5.485,5.485,5.485,3853.0
2019-03-19 11:38:00,5.49,5.49,5.49,5.49,4283.0
2019-03-19 11:39:00,5.4899,5.4899,5.4899,5.4899,3067.0
2019-03-19 11:40:00,5.4801,5.4801,5.4801,5.4801,2273.0
2019-03-19 11:41:00,5.48,5.48,5.48,5.48,3730.0
2019-03-19 11:42:00,5.4652,5.4652,5.4652,5.4652,15053.0
2019-03-19 11:43:00,5.4651,5.4651,5.4599,5.4599,10108.0
2019-03-19 11:44:00,5.4515,5.4559,5.44,5.4559,14367.0
2019-03-19 11:46:00,5.45,5.45,5.45,5.45,1466.0
2019-03-19 11:47:00,5.45,5.4536,5.45,5.4536,6760.0
2019-03-19 11:48:00,5.47,5.47,5.47,5.47,3304.0
2019-03-19 11:49:00,5.48,5.48,5.48,5.48,8400.0
2019-03-19 11:50:00,5.4827,5.4827,5.4827,5.4827,2800.0
2019-03-19 11:51:00,5.48,5.48,5.48,5.48,3335.0
2019-03-19 11:52:00,5.47,5.47,5.47,5.47,5997.0
2019-03-19 11:53:00,5.4785,5.4785,5.4785,5.4785,1890.0
2019-03-19 11:54:00,5.4781,5.4781,5.47,5.47,8251.0
2019-03-19 11:55:00,5.47,5.48,5.47,5.48,16995.0
2019-03-19 11:56:00,5.4799,5.4799,5.4799,5.4799,8899.0
2019-03-19 11:57:00,5.47,5.47,5.47,5.47,6941.0
2019-03-19 11:58:00,5.4682,5.4682,5.4682,5.4682,873.0
2019-03-19 11:59:00,5.48,5.48,5.48,5.48,7883.0
2019-03-19 12:00:00,5.488,5.488,5.488,5.488,15704.0
2019-03-19 12:01:00,5.4898,5.4898,5.4898,5.4898,19411.0
2019-03-19 12:02:00,5.485,5.5015,5.485,5.5015,21593.0
2019-03-19 12:03:00,5.4967,5.4967,5.4967,5.4967,15486.0
2019-03-19 12:04:00,5.4924,5.4924,5.4924,5.4924,5032.0
2019-03-19 12:05:00,5.4979,5.4979,5.4979,5.4979,766.0
2019-03-19 12:06:00,5.49,5.49,5.49,5.49,5980.0
2019-03-19 12:07:00,5.49,5.49,5.49,5.49,13562.0
2019-03-19 12:08:00,5.49,5.49,5.49,5.49,5963.0
2019-03-19 12:09:00,5.47,5.47,5.47,5.47,816.0
2019-03-19 12:10:00,5.4799,5.4799,5.4799,5.4799,17500.0
2019-03-19 12:11:00,5.48,5.48,5.48,5.48,1568.0
2019-03-19 12:12:00,5.4846,5.4846,5.4846,5.4846,2678.0
2019-03-19 12:13:00,5.4702,5.4702,5.4702,5.4702,2475.0
2019-03-19 12:14:00,5.484,5.484,5.484,5.484,7018.0
2019-03-19 12:15:00,5.4799,5.4799,5.4799,5.4799,7150.0
2019-03-19 12:16:00,5.4779,5.4779,5.4779,5.4779,546.0
2019-03-19 12:17:00,5.4754,5.4754,5.4754,5.4754,574.0
2019-03-19 12:19:00,5.471,5.4782,5.471,5.4782,10182.0
2019-03-19 12:21:00,5.47,5.47,5.4666,5.4666,11680.0
2019-03-19 12:23:00,5.4696,5.4696,5.45,5.45,25923.0
2019-03-19 12:24:00,5.4522,5.46,5.4522,5.46,14044.0
2019-03-19 12:26:00,5.4601,5.4601,5.4601,5.4601,3123.0
2019-03-19 12:27:00,5.46,5.46,5.46,5.46,1504.0
2019-03-19 12:28:00,5.4567,5.4567,5.4567,5.4567,4464.0
2019-03-19 12:29:00,5.45,5.45,5.45,5.45,1247.0
2019-03-19 12:30:00,5.45,5.45,5.45,5.45,1518.0
2019-03-19 12:31:00,5.455,5.455,5.455,5.455,674.0
2019-03-19 12:32:00,5.4579,5.4579,5.4579,5.4579,878.0
2019-03-19 12:33:00,5.4517,5.453,5.4517,5.453,8124.0
2019-03-19 12:34:00,5.4654,5.4654,5.4654,5.4654,2361.0
2019-03-19 12:35:00,5.465,5.465,5.465,5.465,654.0
2019-03-19 12:36:00,5.4621,5.4621,5.4621,5.4621,4903.0
2019-03-19 12:38:00,5.46,5.46,5.46,5.46,847.0
2019-03-19 12:39:00,5.4674,5.4674,5.4674,5.4674,5988.0
2019-03-19 12:40:00,5.4699,5.4699,5.4699,5.4699,2647.0
2019-03-19 12:41:00,5.46,5.4779,5.46,5.4779,10988.0
2019-03-19 12:42:00,5.479,5.479,5.479,5.479,745.0
2019-03-19 12:43:00,5.49,5.49,5.49,5.49,5488.0
2019-03-19 12:44:00,5.48,5.48,5.4727,5.4727,4859.0
2019-03-19 12:45:00,5.4799,5.4799,5.4699,5.4699,8024.0
2019-03-19 12:46:00,5.48,5.49,5.48,5.49,4816.0
2019-03-19 12:47:00,5.4715,5.4715,5.4715,5.4715,3441.0
2019-03-19 12:48:00,5.46,5.46,5.46,5.46,4640.0
2019-03-19 12:49:00,5.4667,5.4667,5.45,5.45,6824.0
2019-03-19 12:50:00,5.45,5.45,5.44,5.4401,21934.0
2019-03-19 12:51:00,5.43,5.43,5.42,5.4284,17217.0
2019-03-19 12:52:00,5.4301,5.4301,5.4301,5.4301,3040.0
2019-03-19 12:53:00,5.4319,5.4319,5.4315,5.4315,6473.0
2019-03-19 12:54:00,5.4399,5.4399,5.4399,5.4399,1439.0
2019-03-19 12:55:00,5.4351,5.4351,5.43,5.4345,13570.0
