
2019-03-11 09:49:00,1.9246,1.9246,1.9246,1.9246,0.0
2019-03-11 09:53:00,2.0264,2.0264,2.0264,2.0264,100.0
2019-03-11 11:37:00,2.08,2.08,2.08,2.08,400.0
2019-03-11 11:42:00,2.03,2.03,2.03,2.03,150.0
2019-03-11 11:48:00,2.0112,2.0112,2.0112,2.0112,173.0
2019-03-11 12:42:00,1.91,1.91,1.91,1.91,200.0
2019-03-11 13:20:00,2.0104,2.0104,2.0104,2.0104,300.0
2019-03-11 13:26:00,2.02,2.02,2.02,2.02,100.0
2019-03-11 13:31:00,2.0199,2.0199,2.0199,2.0199,1040.0
2019-03-11 13:51:00,1.91,1.91,1.91,1.91,100.0
2019-03-11 14:19:00,1.9643,1.9643,1.9643,1.9643,3161.0
2019-03-12 12:32:00,2.0904,2.0904,2.0904,2.0904,0.0
2019-03-12 13:06:00,2.124,2.124,2.124,2.124,140.0
2019-03-12 15:34:00,2.0899,2.0899,2.0899,2.0899,938.0
2019-03-13 12:55:00,1.94,1.94,1.94,1.94,0.0
2019-03-13 13:11:00,2.0706,2.0706,2.0706,2.0706,300.0
2019-03-13 15:17:00,1.9397,1.9397,1.9397,1.9397,100.0
2019-03-13 15:30:00,1.88,1.88,1.88,1.88,801.0
2019-03-14 10:53:00,1.88,1.88,1.88,1.88,484.0
2019-03-15 10:52:00,1.85,1.85,1.84,1.84,0.0
2019-03-15 11:00:00,1.7789,1.7789,1.7789,1.7789,250.0
2019-03-15 11:02:00,1.78,1.86,1.78,1.86,878.0
2019-03-15 15:17:00,1.82,1.82,1.82,1.82,161.0
2019-03-18 09:52:00,1.8907,1.8907,1.8907,1.8907,0.0
2019-03-18 10:30:00,1.8999,1.8999,1.8999,1.8999,1405.0
2019-03-18 11:55:00,1.85,1.85,1.85,1.85,200.0
2019-03-18 12:06:00,1.8559,1.8559,1.8559,1.8559,1000.0
2019-03-18 12:25:00,1.8799,1.8799,1.8799,1.8799,199.0
2019-03-18 12:55:00,1.85,1.85,1.85,1.85,200.0
2019-03-18 13:15:00,1.85,1.85,1.85,1.85,500.0
2019-03-18 13:28:00,1.8593,1.8593,1.8593,1.8593,200.0
2019-03-18 13:44:00,1.85,1.85,1.85,1.85,100.0
2019-03-19 14:11:00,1.9699,1.9699,1.9699,1.9699,0.0
2019-03-19 14:40:00,1.9699,1.9699,1.9699,1.9699,500.0
2019-03-20 09:36:00,1.98,1.98,1.98,1.98,300.0
2019-03-20 10:24:00,1.89,1.89,1.89,1.89,989.0
2019-03-20 11:03:00,1.8593,1.8593,1.8593,1.8593,100.0
2019-03-20 11:33:00,1.88,1.98,1.88,1.98,600.0
2019-03-21 09:31:00,2.0,2.0,2.0,2.0,0.0
2019-03-21 09:48:00,2.0,2.0,2.0,2.0,5890.0
2019-03-21 10:42:00,2.01,2.01,2.01,2.01,500.0
2019-03-21 10:50:00,2.01,2.01,2.01,2.01,560.0
2019-03-21 13:39:00,2.0,2.0,2.0,2.0,160.0
2019-03-22 14:51:00,1.95,1.95,1.95,1.95,0.0
2019-03-25 10:40:00,1.8176,1.8176,1.8176,1.8176,1234.0
2019-03-25 10:47:00,1.7001,1.7001,1.7001,1.7001,1289.0
2019-03-25 12:11:00,1.7639,1.7639,1.7639,1.7639,700.0
2019-03-25 12:29:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 09:31:00,1.77,1.77,1.77,1.77,0.0
