
2019-03-19 09:31:00,60.19,60.24,60.19,60.24,0.0
2019-03-19 09:32:00,60.2526,60.2526,60.2526,60.2526,535.0
2019-03-19 09:35:00,60.06,60.06,59.963,59.963,1069.0
2019-03-19 09:36:00,60.03,60.03,60.03,60.03,739.0
2019-03-19 09:37:00,60.13,60.13,60.13,60.13,394.0
2019-03-19 09:40:00,60.1,60.1,60.1,60.1,101.0
2019-03-19 09:42:00,60.07,60.07,60.06,60.06,381.0
2019-03-19 09:49:00,60.2,60.22,60.2,60.22,546.0
2019-03-19 09:51:00,60.18,60.35,60.18,60.32,908.0
2019-03-19 09:52:00,60.22,60.22,60.19,60.19,1186.0
2019-03-19 09:55:00,60.1699,60.1699,60.1699,60.1699,205.0
2019-03-19 09:56:00,60.16,60.16,60.16,60.16,218.0
2019-03-19 10:00:00,60.06,60.06,60.06,60.06,159.0
2019-03-19 10:04:00,60.29,60.29,60.29,60.29,0.0
2019-03-19 10:07:00,60.22,60.23,60.22,60.22,13115.0
2019-03-19 10:09:00,60.18,60.2,60.14,60.14,1117.0
2019-03-19 10:10:00,60.13,60.13,60.06,60.11,1594.0
2019-03-19 10:16:00,60.11,60.13,60.08,60.13,2336.0
2019-03-19 10:20:00,60.115,60.115,60.115,60.115,146.0
2019-03-19 10:21:00,60.1,60.115,60.1,60.115,534.0
2019-03-19 10:22:00,60.1,60.1,60.1,60.1,162.0
2019-03-19 10:25:00,60.09,60.09,60.06,60.06,349.0
2019-03-19 10:28:00,60.0,60.0,59.99,59.99,568.0
2019-03-19 10:29:00,59.94,59.94,59.87,59.87,2071.0
2019-03-19 10:30:00,59.83,59.87,59.76,59.78,2959.0
2019-03-19 10:31:00,59.79,59.8,59.78,59.8,1225.0
2019-03-19 10:32:00,59.81,59.81,59.78,59.78,200.0
2019-03-19 10:33:00,59.77,59.81,59.73,59.73,3001.0
2019-03-19 10:34:00,59.68,59.74,59.68,59.74,1906.0
2019-03-19 10:35:00,59.72,59.73,59.7,59.71,2232.0
2019-03-19 10:36:00,59.72,59.72,59.68,59.69,791.0
2019-03-19 10:37:00,59.69,59.7207,59.65,59.66,2533.0
2019-03-19 10:38:00,59.66,59.67,59.66,59.66,2509.0
2019-03-19 10:39:00,59.65,59.65,59.65,59.65,200.0
2019-03-19 10:40:00,59.66,59.67,59.63,59.63,1832.0
2019-03-19 10:41:00,59.65,59.66,59.65,59.66,1172.0
2019-03-19 10:42:00,59.63,59.63,59.62,59.62,609.0
2019-03-19 10:43:00,59.61,59.61,59.61,59.61,205.0
2019-03-19 10:44:00,59.58,59.58,59.54,59.58,2396.0
2019-03-19 10:45:00,59.57,59.58,59.56,59.56,1310.0
2019-03-19 10:46:00,59.53,59.53,59.52,59.52,1104.0
2019-03-19 10:47:00,59.52,59.53,59.49,59.49,2519.0
2019-03-19 10:48:00,59.49,59.52,59.42,59.43,5110.0
2019-03-19 10:49:00,59.46,59.51,59.46,59.51,1101.0
2019-03-19 10:50:00,59.51,59.56,59.51,59.56,1189.0
2019-03-19 10:52:00,59.64,59.64,59.64,59.64,409.0
2019-03-19 10:54:00,59.62,59.62,59.62,59.62,498.0
2019-03-19 10:56:00,59.61,59.61,59.61,59.61,232.0
2019-03-19 10:58:00,59.5743,59.5743,59.5743,59.5743,653.0
2019-03-19 11:01:00,59.63,59.64,59.63,59.64,203.0
2019-03-19 11:02:00,59.64,59.64,59.64,59.64,250.0
2019-03-19 11:03:00,59.66,59.67,59.66,59.67,562.0
2019-03-19 11:04:00,59.66,59.68,59.64,59.68,881.0
2019-03-19 11:05:00,59.7,59.7,59.7,59.7,387.0
2019-03-19 11:06:00,59.69,59.69,59.67,59.67,421.0
2019-03-19 11:07:00,59.66,59.66,59.63,59.63,381.0
2019-03-19 11:08:00,59.63,59.63,59.6299,59.6299,239.0
2019-03-19 11:09:00,59.6,59.6,59.6,59.6,200.0
2019-03-19 11:10:00,59.61,59.62,59.61,59.62,845.0
2019-03-19 11:11:00,59.6195,59.62,59.61,59.62,821.0
2019-03-19 11:13:00,59.66,59.6685,59.66,59.6685,455.0
2019-03-19 11:16:00,59.66,59.66,59.66,59.66,101.0
2019-03-19 11:17:00,59.65,59.66,59.65,59.66,757.0
2019-03-19 11:18:00,59.67,59.68,59.67,59.68,614.0
2019-03-19 11:19:00,59.67,59.67,59.66,59.67,822.0
2019-03-19 11:21:00,59.69,59.69,59.64,59.64,1949.0
2019-03-19 11:24:00,59.64,59.65,59.64,59.65,332.0
2019-03-19 11:25:00,59.61,59.61,59.595,59.595,550.0
2019-03-19 11:26:00,59.63,59.63,59.63,59.63,488.0
2019-03-19 11:30:00,59.64,59.65,59.64,59.65,736.0
2019-03-19 11:31:00,59.65,59.65,59.6,59.6,1699.0
2019-03-19 11:32:00,59.6,59.6,59.57,59.57,4035.0
2019-03-19 11:36:00,59.57,59.58,59.56,59.58,627.0
2019-03-19 11:37:00,59.59,59.59,59.58,59.59,700.0
2019-03-19 11:38:00,59.57,59.6,59.5601,59.57,2583.0
2019-03-19 11:39:00,59.56,59.56,59.56,59.56,201.0
2019-03-19 11:40:00,59.57,59.57,59.57,59.57,1421.0
2019-03-19 11:41:00,59.57,59.57,59.55,59.55,2160.0
2019-03-19 11:42:00,59.54,59.54,59.51,59.51,400.0
2019-03-19 11:43:00,59.5,59.5,59.5,59.5,241.0
2019-03-19 11:44:00,59.46,59.46,59.45,59.45,413.0
2019-03-19 11:46:00,59.44,59.45,59.44,59.45,400.0
2019-03-19 11:47:00,59.465,59.54,59.465,59.54,2645.0
2019-03-19 11:48:00,59.57,59.57,59.54,59.54,1471.0
2019-03-19 11:49:00,59.52,59.54,59.51,59.54,2588.0
2019-03-19 11:50:00,59.55,59.6,59.54,59.6,5259.0
2019-03-19 11:51:00,59.59,59.59,59.59,59.59,200.0
2019-03-19 11:52:00,59.59,59.59,59.57,59.57,1010.0
2019-03-19 11:53:00,59.57,59.59,59.55,59.55,2336.0
2019-03-19 11:54:00,59.6,59.6,59.55,59.55,4029.0
2019-03-19 11:55:00,59.54,59.56,59.54,59.56,1333.0
2019-03-19 11:56:00,59.62,59.68,59.61,59.68,2137.0
2019-03-19 11:57:00,59.68,59.69,59.68,59.69,500.0
2019-03-19 11:58:00,59.7,59.74,59.7,59.73,933.0
2019-03-19 11:59:00,59.75,59.78,59.75,59.77,577.0
2019-03-19 12:00:00,59.77,59.77,59.73,59.73,1094.0
2019-03-19 12:01:00,59.73,59.74,59.71,59.71,2373.0
2019-03-19 12:02:00,59.71,59.73,59.71,59.72,1142.0
2019-03-19 12:03:00,59.72,59.76,59.72,59.76,2459.0
2019-03-19 12:04:00,59.74,59.83,59.74,59.81,4008.0
2019-03-19 12:05:00,59.81,59.87,59.8,59.85,4276.0
2019-03-19 12:06:00,59.87,59.9,59.85,59.88,5785.0
2019-03-19 12:07:00,59.88,59.905,59.88,59.905,649.0
2019-03-19 12:08:00,59.89,59.89,59.89,59.89,1074.0
2019-03-19 12:09:00,59.91,59.92,59.91,59.92,412.0
2019-03-19 12:10:00,59.92,59.92,59.885,59.9,1314.0
2019-03-19 12:11:00,59.91,59.94,59.91,59.94,1030.0
2019-03-19 12:12:00,59.97,60.0,59.97,59.98,10032.0
2019-03-19 12:13:00,60.0,60.015,60.0,60.0,2840.0
2019-03-19 12:14:00,60.0,60.01,60.0,60.0,3275.0
2019-03-19 12:15:00,59.98,59.99,59.98,59.98,1001.0
2019-03-19 12:16:00,59.97,59.97,59.92,59.925,1203.0
2019-03-19 12:19:00,59.93,59.93,59.93,59.93,100.0
2019-03-19 12:21:00,59.91,59.91,59.89,59.89,861.0
2019-03-19 12:24:00,59.9,59.9,59.9,59.9,105.0
2019-03-19 12:25:00,59.9,59.91,59.9,59.91,970.0
2019-03-19 12:27:00,59.92,59.92,59.91,59.91,934.0
2019-03-19 12:31:00,59.94,59.96,59.94,59.96,431.0
2019-03-19 12:34:00,59.97,59.97,59.96,59.96,1072.0
2019-03-19 12:35:00,59.965,59.965,59.95,59.95,490.0
2019-03-19 12:36:00,59.94,59.94,59.93,59.93,325.0
2019-03-19 12:37:00,59.92,59.92,59.92,59.92,415.0
2019-03-19 12:41:00,59.845,59.87,59.845,59.87,596.0
2019-03-19 12:42:00,59.865,59.865,59.85,59.85,520.0
2019-03-19 12:43:00,59.84,59.84,59.82,59.82,311.0
2019-03-19 12:44:00,59.8,59.8,59.8,59.8,175.0
2019-03-19 12:45:00,59.8,59.8,59.78,59.79,841.0
2019-03-19 12:46:00,59.81,59.82,59.81,59.82,454.0
2019-03-19 12:47:00,59.83,59.83,59.76,59.76,864.0
2019-03-19 12:49:00,59.7515,59.7515,59.7515,59.7515,135.0
2019-03-19 12:50:00,59.72,59.72,59.62,59.64,1030.0
2019-03-19 12:51:00,59.64,59.7,59.64,59.7,610.0
