
2019-03-13 09:31:00,4.39,4.39,4.39,4.39,1437.0
2019-03-13 09:40:00,4.4,4.4,4.4,4.4,351.0
2019-03-13 09:42:00,4.37,4.37,4.37,4.37,1301.0
2019-03-13 09:49:00,4.35,4.35,4.35,4.35,1143.0
2019-03-13 10:02:00,4.35,4.35,4.3,4.3,6843.0
2019-03-13 10:09:00,4.36,4.36,4.36,4.36,324.0
2019-03-13 10:14:00,4.3266,4.3266,4.3266,4.3266,2010.0
2019-03-13 10:17:00,4.34,4.34,4.34,4.34,157.0
2019-03-13 10:21:00,4.36,4.36,4.36,4.36,100.0
2019-03-13 10:26:00,4.3321,4.3321,4.3321,4.3321,1585.0
2019-03-13 10:28:00,4.35,4.35,4.35,4.35,1026.0
2019-03-13 10:32:00,4.3311,4.3311,4.3311,4.3311,5007.0
2019-03-13 10:44:00,4.36,4.43,4.36,4.43,611.0
2019-03-13 10:50:00,4.44,4.44,4.44,4.44,600.0
2019-03-13 11:00:00,4.43,4.43,4.43,4.43,101.0
2019-03-13 11:03:00,4.37,4.37,4.37,4.37,1050.0
2019-03-13 11:06:00,4.4273,4.4273,4.4273,4.4273,200.0
2019-03-13 11:09:00,4.35,4.35,4.35,4.35,1400.0
2019-03-13 11:21:00,4.34,4.34,4.34,4.34,138.0
2019-03-13 11:54:00,4.34,4.34,4.34,4.34,595.0
2019-03-13 12:02:00,4.34,4.34,4.33,4.33,924.0
2019-03-13 12:08:00,4.323,4.323,4.323,4.323,300.0
2019-03-13 12:09:00,4.32,4.32,4.32,4.32,1591.0
2019-03-13 12:14:00,4.3185,4.3185,4.3185,4.3185,1500.0
2019-03-13 12:22:00,4.3173,4.3173,4.3173,4.3173,760.0
2019-03-13 13:12:00,4.34,4.34,4.34,4.34,366.0
2019-03-13 13:30:00,4.34,4.34,4.34,4.34,200.0
2019-03-13 13:40:00,4.34,4.34,4.34,4.34,419.0
2019-03-13 14:03:00,4.35,4.35,4.35,4.35,108.0
2019-03-13 14:08:00,4.38,4.38,4.38,4.38,646.0
2019-03-13 14:27:00,4.37,4.37,4.37,4.37,1235.0
2019-03-13 14:45:00,4.3766,4.3766,4.3766,4.3766,221.0
