
2019-03-19 09:31:00,30.23,30.23,30.23,30.23,0.0
2019-03-19 10:34:00,30.13,30.13,30.09,30.11,674.0
2019-03-19 11:26:00,30.04,30.04,30.04,30.04,100.0
2019-03-19 11:36:00,30.1,30.1,30.1,30.1,514.0
2019-03-19 11:37:00,30.14,30.14,30.1,30.1,600.0
2019-03-19 11:38:00,30.13,30.13,30.13,30.13,100.0
2019-03-19 11:39:00,30.13,30.13,30.13,30.13,300.0
2019-03-19 12:23:00,30.235,30.235,30.16,30.16,478.0
2019-03-19 12:24:00,30.15,30.15,30.15,30.15,942.0
2019-03-19 12:32:00,30.19,30.19,30.19,30.19,219.0
2019-03-19 12:50:00,30.13,30.13,30.13,30.13,204.0
2019-03-19 13:30:00,30.18,30.18,30.18,30.18,295.0
2019-03-19 15:21:00,30.0,30.07,30.0,30.065,1521.0
2019-03-19 15:22:00,30.09,30.11,30.09,30.11,584.0
2019-03-19 15:44:00,29.897,29.955,29.897,29.955,530.0
2019-03-19 15:46:00,30.07,30.07,30.07,30.07,174.0
2019-03-19 15:47:00,29.81,29.81,29.81,29.81,126.0
2019-03-19 15:50:00,30.05,30.1,29.83,29.9789,1390.0
2019-03-19 15:51:00,30.0,30.07,30.0,30.05,400.0
2019-03-19 15:54:00,30.1,30.1,30.1,30.1,100.0
2019-03-19 15:57:00,30.05,30.05,30.05,30.05,238.0
2019-03-19 15:59:00,30.05,30.05,30.05,30.05,201.0
2019-03-19 16:00:00,30.05,30.09,30.05,30.09,371.0
2019-03-20 09:31:00,30.08,30.08,30.08,30.08,0.0
2019-03-20 10:17:00,29.96,29.96,29.96,29.96,290.0
2019-03-20 10:46:00,29.94,29.94,29.94,29.94,100.0
2019-03-20 10:47:00,29.94,29.94,29.94,29.94,300.0
2019-03-20 10:56:00,29.94,29.94,29.94,29.94,213.0
2019-03-20 11:15:00,29.8952,29.8952,29.8952,29.8952,100.0
2019-03-20 11:58:00,29.89,29.92,29.89,29.92,300.0
2019-03-20 12:03:00,29.92,29.92,29.8,29.8,580.0
2019-03-20 12:08:00,29.9,29.96,29.9,29.96,1100.0
2019-03-20 12:19:00,29.96,29.96,29.96,29.96,0.0
2019-03-20 12:36:00,29.94,29.94,29.94,29.94,5405.0
2019-03-20 12:37:00,29.94,29.94,29.94,29.94,100.0
2019-03-20 12:46:00,29.9054,29.9054,29.9054,29.9054,154.0
2019-03-20 12:50:00,29.87,29.87,29.87,29.87,100.0
2019-03-20 12:51:00,29.87,29.91,29.8,29.8,510.0
2019-03-20 13:12:00,29.8726,29.8726,29.8726,29.8726,100.0
2019-03-20 13:23:00,29.87,29.87,29.87,29.87,264.0
2019-03-20 13:54:00,29.94,29.95,29.94,29.95,300.0
2019-03-20 13:55:00,30.13,30.13,30.13,30.13,226.0
2019-03-20 14:17:00,30.03,30.03,30.02,30.02,449.0
2019-03-20 14:22:00,30.0,30.06,30.0,30.06,393.0
2019-03-20 14:38:00,30.0,30.0,30.0,30.0,179.0
2019-03-20 14:59:00,30.01,30.01,30.01,30.01,286.0
2019-03-20 15:03:00,30.08,30.08,30.08,30.08,105.0
2019-03-20 15:08:00,30.05,30.05,30.05,30.05,170.0
2019-03-20 15:14:00,30.0,30.0,30.0,30.0,668.0
2019-03-20 15:20:00,30.0,30.0,30.0,30.0,379.0
2019-03-20 15:34:00,29.87,29.87,29.87,29.87,250.0
2019-03-20 15:49:00,29.8,29.8,29.8,29.8,657.0
2019-03-20 16:00:00,29.78,29.79,29.78,29.79,257.0
2019-03-21 09:31:00,29.59,29.59,29.51,29.51,0.0
2019-03-21 09:39:00,29.5,29.57,29.5,29.505,1503.0
2019-03-21 09:40:00,29.53,29.54,29.5,29.5,1087.0
2019-03-21 09:47:00,29.5,29.5,29.5,29.5,295.0
2019-03-21 09:48:00,29.5,29.5,29.5,29.5,2100.0
2019-03-21 09:49:00,29.5,29.5,29.45,29.45,428.0
2019-03-21 10:09:00,29.5,29.5,29.5,29.5,100.0
2019-03-21 10:12:00,29.45,29.45,29.45,29.45,108.0
2019-03-21 10:28:00,29.5,29.5,29.5,29.5,100.0
2019-03-21 10:42:00,29.475,29.475,29.47,29.47,200.0
2019-03-21 10:43:00,29.47,29.47,29.47,29.47,244.0
2019-03-21 10:44:00,29.55,29.55,29.5,29.5,600.0
2019-03-21 10:48:00,29.5,29.5295,29.5,29.5295,200.0
2019-03-21 10:49:00,29.77,29.77,29.5,29.5,1300.0
2019-03-21 10:51:00,29.5,29.5,29.5,29.5,400.0
2019-03-21 11:02:00,29.55,29.55,29.55,29.55,200.0
2019-03-21 11:03:00,29.55,29.55,29.55,29.55,1510.0
2019-03-21 11:04:00,29.5,29.5,29.5,29.5,100.0
2019-03-21 11:06:00,29.5,29.55,29.5,29.55,400.0
2019-03-21 11:25:00,29.5864,29.5864,29.55,29.55,800.0
2019-03-21 11:26:00,29.525,29.565,29.525,29.565,200.0
2019-03-21 11:27:00,29.5,29.55,29.5,29.55,823.0
2019-03-21 11:28:00,29.55,29.55,29.525,29.525,517.0
2019-03-21 11:29:00,29.52,29.52,29.5,29.5,766.0
2019-03-21 11:31:00,29.5,29.5,29.5,29.5,3530.0
2019-03-21 12:06:00,29.35,29.35,29.35,29.35,140.0
2019-03-21 12:16:00,29.2742,29.2742,29.2742,29.2742,100.0
2019-03-21 12:45:00,29.4155,29.4155,29.4155,29.4155,105.0
2019-03-21 13:04:00,29.3533,29.3533,29.3533,29.3533,150.0
2019-03-21 13:27:00,29.28,29.28,29.28,29.28,165.0
2019-03-21 13:39:00,29.25,29.25,29.25,29.25,134.0
