
2019-03-19 09:32:00,97.28,97.28,97.28,97.28,0.0
2019-03-19 09:34:00,97.44,97.52,97.44,97.52,3525.0
2019-03-19 09:37:00,97.55,97.55,97.55,97.55,1383.0
2019-03-19 09:38:00,97.515,97.515,97.515,97.515,1356.0
2019-03-19 09:40:00,97.53,97.53,97.53,97.53,960.0
2019-03-19 09:41:00,97.5,97.57,97.5,97.57,3492.0
2019-03-19 09:42:00,97.5,97.5,97.5,97.5,2142.0
2019-03-19 09:43:00,97.45,97.45,97.45,97.45,1173.0
2019-03-19 09:45:00,97.45,97.45,97.45,97.45,554.0
2019-03-19 09:48:00,97.52,97.52,97.52,97.52,817.0
2019-03-19 09:49:00,97.58,97.62,97.58,97.62,2881.0
2019-03-19 09:51:00,97.55,97.55,97.55,97.55,1267.0
2019-03-19 09:54:00,97.52,97.52,97.52,97.52,891.0
2019-03-19 09:55:00,97.54,97.54,97.54,97.54,693.0
2019-03-19 09:56:00,97.57,97.57,97.57,97.57,2542.0
2019-03-19 09:58:00,97.61,97.61,97.54,97.54,2301.0
2019-03-19 10:00:00,97.57,97.57,97.57,97.57,1070.0
2019-03-19 10:01:00,97.59,97.59,97.59,97.59,1411.0
2019-03-19 10:02:00,97.6,97.6,97.6,97.6,577.0
2019-03-19 10:04:00,97.49,97.49,97.49,97.49,1510.0
2019-03-19 10:05:00,97.45,97.45,97.45,97.45,1289.0
2019-03-19 10:07:00,97.58,97.58,97.5714,97.5714,2505.0
2019-03-19 10:08:00,97.59,97.59,97.59,97.59,884.0
2019-03-19 10:10:00,97.6,97.65,97.6,97.65,1327.0
2019-03-19 10:13:00,97.67,97.67,97.67,97.67,923.0
2019-03-19 10:16:00,97.67,97.67,97.67,97.67,1726.0
2019-03-19 10:17:00,97.54,97.54,97.54,97.54,1526.0
2019-03-19 10:18:00,97.59,97.59,97.59,97.59,675.0
2019-03-19 10:23:00,97.56,97.56,97.56,97.56,1127.0
2019-03-19 10:24:00,97.53,97.53,97.53,97.53,973.0
2019-03-19 10:25:00,97.37,97.37,97.37,97.37,730.0
2019-03-19 10:26:00,97.39,97.39,97.39,97.39,1460.0
2019-03-19 10:27:00,97.47,97.47,97.47,97.47,1197.0
2019-03-19 10:28:00,97.47,97.47,97.47,97.47,1244.0
2019-03-19 10:30:00,97.46,97.46,97.46,97.46,882.0
2019-03-19 10:31:00,97.47,97.47,97.47,97.47,1166.0
2019-03-19 10:32:00,97.43,97.43,97.43,97.43,1129.0
2019-03-19 10:33:00,97.45,97.45,97.45,97.45,993.0
2019-03-19 10:35:00,97.47,97.47,97.45,97.45,1393.0
2019-03-19 10:37:00,97.5,97.5,97.5,97.5,782.0
2019-03-19 10:38:00,97.52,97.55,97.52,97.55,1154.0
2019-03-19 10:41:00,97.54,97.54,97.51,97.51,2422.0
2019-03-19 10:43:00,97.5,97.5,97.5,97.5,793.0
2019-03-19 10:44:00,97.4652,97.4652,97.4652,97.4652,1152.0
2019-03-19 10:45:00,97.5,97.5,97.5,97.5,981.0
2019-03-19 10:46:00,97.49,97.49,97.44,97.44,1711.0
2019-03-19 10:50:00,97.41,97.41,97.41,97.41,1407.0
2019-03-19 10:51:00,97.42,97.43,97.42,97.43,3991.0
2019-03-19 10:52:00,97.34,97.34,97.34,97.34,2029.0
2019-03-19 10:54:00,97.4,97.4,97.4,97.4,865.0
2019-03-19 10:56:00,97.4,97.4,97.4,97.4,679.0
2019-03-19 10:57:00,97.32,97.35,97.32,97.35,1204.0
2019-03-19 11:00:00,97.33,97.33,97.33,97.33,952.0
2019-03-19 11:01:00,97.33,97.33,97.33,97.33,2051.0
