
2019-03-19 09:31:00,26.84,26.84,26.84,26.84,0.0
2019-03-19 09:35:00,26.79,26.79,26.79,26.79,203.0
2019-03-19 09:54:00,26.73,26.73,26.73,26.73,109.0
2019-03-19 09:59:00,26.785,26.785,26.785,26.785,296.0
2019-03-19 10:09:00,26.74,26.74,26.74,26.74,221.0
2019-03-19 10:23:00,26.77,26.77,26.73,26.7553,1217.0
2019-03-19 10:24:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:27:00,26.7976,26.7976,26.7976,26.7976,400.0
2019-03-19 10:28:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:30:00,26.73,26.73,26.73,26.73,121.0
2019-03-19 10:33:00,26.84,26.84,26.84,26.84,133.0
2019-03-19 10:35:00,26.73,26.74,26.73,26.74,200.0
2019-03-19 10:40:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:41:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:45:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:48:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:51:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:55:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 10:58:00,26.68,26.68,26.68,26.68,101.0
2019-03-19 11:06:00,26.66,26.66,26.66,26.66,100.0
2019-03-19 11:13:00,26.66,26.7133,26.66,26.683,1100.0
2019-03-19 11:14:00,26.66,26.66,26.66,26.66,100.0
2019-03-19 11:20:00,26.65,26.65,26.65,26.65,200.0
2019-03-19 11:27:00,26.65,26.65,26.65,26.65,110.0
2019-03-19 11:33:00,26.64,26.64,26.64,26.64,100.0
2019-03-19 11:35:00,26.6412,26.76,26.6412,26.76,473.0
2019-03-19 11:41:00,26.64,26.64,26.64,26.64,137.0
2019-03-19 11:47:00,26.64,26.64,26.64,26.64,100.0
2019-03-19 11:54:00,26.64,26.7,26.64,26.7,212.0
2019-03-19 11:58:00,26.64,26.64,26.64,26.64,100.0
2019-03-19 12:00:00,26.64,26.64,26.64,26.64,150.0
2019-03-19 12:03:00,26.64,26.64,26.64,26.64,200.0
2019-03-19 12:11:00,26.67,26.7,26.64,26.6604,3827.0
2019-03-19 12:12:00,26.62,26.7,26.57,26.7,1873.0
2019-03-19 12:15:00,26.6,26.6,26.6,26.6,100.0
2019-03-19 12:18:00,26.664,26.664,26.664,26.664,1000.0
2019-03-19 12:44:00,26.64,26.64,26.64,26.64,100.0
2019-03-19 12:45:00,26.64,26.64,26.6,26.6,1781.0
2019-03-19 13:18:00,26.664,26.664,26.664,26.664,181.0
2019-03-19 14:11:00,26.6905,26.6905,26.645,26.645,787.0
2019-03-19 14:14:00,26.6,26.6,26.6,26.6,300.0
2019-03-19 14:15:00,26.59,26.6,26.59,26.6,700.0
2019-03-19 14:17:00,26.6,26.6,26.6,26.6,200.0
2019-03-19 14:18:00,26.6,26.6,26.6,26.6,100.0
2019-03-19 14:20:00,26.59,26.59,26.59,26.59,100.0
2019-03-19 14:21:00,26.59,26.59,26.59,26.59,100.0
2019-03-19 14:24:00,26.5969,26.5969,26.595,26.595,264.0
2019-03-19 14:27:00,26.5993,26.6,26.5993,26.6,654.0
2019-03-19 15:07:00,26.6,26.6,26.6,26.6,441.0
2019-03-19 15:10:00,26.62,26.62,26.62,26.62,100.0
2019-03-19 15:18:00,26.62,26.62,26.58,26.6079,2053.0
2019-03-19 15:22:00,26.63,26.63,26.63,26.63,400.0
2019-03-19 15:24:00,26.6,26.6,26.59,26.59,600.0
2019-03-19 15:32:00,26.625,26.625,26.59,26.59,500.0
2019-03-19 15:34:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:37:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:39:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:40:00,26.58,26.6,26.58,26.6,411.0
2019-03-19 15:44:00,26.603,26.603,26.603,26.603,400.0
2019-03-19 15:47:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:49:00,26.57,26.57,26.57,26.57,146.0
2019-03-19 15:51:00,26.63,26.63,26.58,26.58,200.0
2019-03-19 15:53:00,26.57,26.57,26.57,26.57,115.0
2019-03-19 15:55:00,26.57,26.57,26.57,26.57,100.0
2019-03-19 15:58:00,26.57,26.58,26.57,26.57,1491.0
2019-03-19 15:59:00,26.57,26.57,26.57,26.57,400.0
2019-03-19 16:00:00,26.58,26.58,26.57,26.57,483.0
2019-03-20 09:31:00,26.57,26.57,26.57,26.57,0.0
2019-03-20 09:38:00,26.6851,26.6851,26.6851,26.6851,691.0
2019-03-20 10:17:00,26.58,26.58,26.58,26.58,100.0
2019-03-20 10:24:00,26.58,26.58,26.58,26.58,124.0
2019-03-20 10:31:00,26.56,26.56,26.56,26.56,100.0
2019-03-20 10:47:00,26.56,26.56,26.56,26.56,100.0
2019-03-20 10:48:00,26.56,26.56,26.56,26.56,150.0
2019-03-20 10:59:00,26.59,26.59,26.59,26.59,129.0
2019-03-20 11:08:00,26.595,26.595,26.55,26.5882,300.0
2019-03-20 11:14:00,26.55,26.55,26.55,26.55,100.0
2019-03-20 11:15:00,26.55,26.55,26.55,26.55,603.0
2019-03-20 11:26:00,26.55,26.55,26.55,26.55,150.0
2019-03-20 11:39:00,26.55,26.55,26.55,26.55,100.0
2019-03-20 11:42:00,26.5934,26.5934,26.5934,26.5934,419.0
2019-03-20 11:51:00,26.55,26.55,26.55,26.55,213.0
2019-03-20 12:00:00,26.55,26.55,26.55,26.55,164.0
2019-03-20 12:11:00,26.45,26.45,26.45,26.45,600.0
2019-03-20 12:35:00,26.59,26.59,26.59,26.59,158.0
2019-03-20 13:06:00,26.45,26.45,26.45,26.45,317.0
2019-03-20 13:10:00,26.6,26.6,26.6,26.6,191.0
2019-03-20 13:24:00,26.43,26.44,26.43,26.43,622.0
2019-03-20 13:37:00,26.5207,26.5207,26.5207,26.5207,175.0
2019-03-20 13:38:00,26.515,26.515,26.515,26.515,325.0
2019-03-20 13:42:00,26.52,26.52,26.52,26.52,100.0
2019-03-20 13:59:00,26.45,26.45,26.44,26.44,200.0
2019-03-20 14:01:00,26.44,26.44,26.44,26.44,690.0
2019-03-20 14:05:00,26.5484,26.5484,26.5484,26.5484,129.0
2019-03-20 14:08:00,26.52,26.52,26.52,26.52,165.0
2019-03-20 14:13:00,26.52,26.52,26.52,26.52,300.0
2019-03-20 14:27:00,26.58,26.6,26.58,26.59,841.0
2019-03-20 14:32:00,26.575,26.575,26.575,26.575,100.0
2019-03-20 14:35:00,26.6,26.6,26.6,26.6,200.0
2019-03-20 14:36:00,26.585,26.585,26.585,26.585,100.0
2019-03-20 14:38:00,26.585,26.6,26.585,26.6,775.0
2019-03-20 14:39:00,26.595,26.595,26.595,26.595,100.0
2019-03-20 14:42:00,26.6,26.6,26.6,26.6,100.0
2019-03-20 14:44:00,26.6,26.6,26.595,26.595,200.0
2019-03-20 14:49:00,26.6,26.65,26.6,26.65,1148.0
2019-03-20 14:51:00,26.69,26.69,26.69,26.69,208.0
2019-03-20 15:01:00,26.69,26.7,26.69,26.7,200.0
2019-03-20 15:02:00,26.7,26.7,26.7,26.7,0.0
2019-03-20 15:14:00,26.69,26.69,26.69,26.69,11986.0
2019-03-20 15:18:00,26.7,26.7,26.68,26.68,897.0
2019-03-20 15:19:00,26.68,26.68,26.68,26.68,137.0
2019-03-20 15:32:00,26.68,26.68,26.66,26.66,374.0
2019-03-20 15:41:00,26.56,26.56,26.55,26.55,600.0
2019-03-20 15:53:00,26.55,26.625,26.55,26.625,273.0
2019-03-20 15:55:00,26.56,26.56,26.55,26.55,300.0
2019-03-20 15:56:00,26.68,26.68,26.68,26.68,100.0
2019-03-20 15:57:00,26.55,26.55,26.55,26.55,100.0
2019-03-20 15:58:00,26.55,26.55,26.55,26.55,100.0
2019-03-20 16:00:00,26.7,26.7,26.64,26.64,684.0
2019-03-21 09:31:00,26.72,26.72,26.72,26.72,0.0
2019-03-21 10:19:00,26.72,26.72,26.7,26.7,437.0
2019-03-21 10:47:00,26.71,26.71,26.7,26.7,513.0
2019-03-21 10:49:00,26.7,26.7,26.7,26.7,890.0
2019-03-21 10:50:00,26.62,26.62,26.55,26.55,2267.0
2019-03-21 10:53:00,26.54,26.54,26.54,26.54,104.0
2019-03-21 10:54:00,26.55,26.568,26.51,26.568,1400.0
2019-03-21 10:58:00,26.624,26.624,26.6171,26.6171,402.0
2019-03-21 11:01:00,26.6171,26.6171,26.6171,26.6171,113.0
2019-03-21 11:09:00,26.565,26.565,26.565,26.565,200.0
2019-03-21 11:14:00,26.5424,26.607,26.5424,26.607,819.0
2019-03-21 12:05:00,26.6188,26.6188,26.6188,26.6188,522.0
2019-03-21 13:06:00,26.6599,26.6599,26.6599,26.6599,292.0
2019-03-21 13:19:00,26.65,26.65,26.65,26.65,102.0
2019-03-21 13:29:00,26.5885,26.5885,26.5885,26.5885,225.0
2019-03-21 13:30:00,26.66,26.66,26.66,26.66,203.0
2019-03-21 13:56:00,26.6116,26.6116,26.6116,26.6116,147.0
2019-03-21 14:13:00,26.66,26.66,26.66,26.66,2599.0
2019-03-21 15:20:00,26.66,26.66,26.605,26.605,233.0
2019-03-21 15:30:00,26.66,26.66,26.66,26.66,475.0
2019-03-21 15:40:00,26.66,26.66,26.66,26.66,100.0
2019-03-21 15:43:00,26.66,26.66,26.66,26.66,479.0
2019-03-21 15:50:00,26.69,26.69,26.69,26.69,170.0
2019-03-21 15:54:00,26.655,26.655,26.655,26.655,200.0
2019-03-21 15:59:00,26.66,26.66,26.66,26.66,806.0
2019-03-22 09:31:00,26.81,26.81,26.81,26.81,0.0
2019-03-22 09:38:00,26.676,26.676,26.676,26.676,596.0
2019-03-22 10:22:00,26.69,26.695,26.69,26.695,400.0
2019-03-22 10:24:00,26.6995,26.6995,26.69,26.69,400.0
2019-03-22 10:26:00,26.7222,26.7222,26.7222,26.7222,431.0
2019-03-22 11:16:00,26.82,26.82,26.82,26.82,118.0
2019-03-22 11:26:00,26.6536,26.6536,26.6536,26.6536,257.0
2019-03-22 11:41:00,26.79,26.79,26.79,26.79,254.0
2019-03-22 12:25:00,26.6863,26.6863,26.6863,26.6863,175.0
2019-03-22 12:30:00,26.6646,26.6646,26.6646,26.6646,170.0
2019-03-22 12:31:00,26.79,26.8,26.78,26.78,500.0
2019-03-22 12:33:00,26.79,26.79,26.79,26.79,100.0
2019-03-22 12:57:00,26.7387,26.7387,26.7387,26.7387,109.0
2019-03-22 13:04:00,26.79,26.82,26.75,26.82,704.0
2019-03-22 13:13:00,26.76,26.76,26.76,26.76,117.0
2019-03-22 13:26:00,26.78,26.78,26.75,26.78,583.0
2019-03-22 13:32:00,26.78,26.78,26.78,26.78,233.0
2019-03-22 13:40:00,26.79,26.79,26.76,26.78,714.0
2019-03-22 13:52:00,26.775,26.775,26.775,26.775,157.0
2019-03-22 14:13:00,26.74,26.7746,26.74,26.7746,598.0
2019-03-22 14:36:00,26.775,26.775,26.775,26.775,105.0
2019-03-22 15:09:00,26.77,26.77,26.77,26.77,1000.0
2019-03-22 15:18:00,26.77,26.77,26.77,26.77,100.0
2019-03-22 15:35:00,26.7367,26.7367,26.7367,26.7367,192.0
2019-03-22 15:53:00,26.79,26.79,26.79,26.79,195.0
2019-03-22 16:00:00,26.61,26.78,26.61,26.78,424.0
