
2019-03-20 09:31:00,0.215,0.215,0.215,0.215,9369.0
2019-03-20 09:32:00,0.215,0.215,0.215,0.215,24509.0
2019-03-20 09:33:00,0.215,0.215,0.215,0.215,34509.0
2019-03-20 09:34:00,0.2167,0.2167,0.2157,0.2157,3052.0
2019-03-20 09:35:00,0.212,0.212,0.212,0.212,35078.0
2019-03-20 09:38:00,0.2149,0.2149,0.2102,0.2102,5200.0
2019-03-20 09:39:00,0.211,0.211,0.211,0.211,6300.0
2019-03-20 09:41:00,0.2113,0.2113,0.2113,0.2113,1407.0
2019-03-20 09:42:00,0.211,0.211,0.211,0.211,976.0
2019-03-20 09:43:00,0.2103,0.2103,0.2103,0.2103,245.0
2019-03-20 09:46:00,0.2112,0.2112,0.2112,0.2112,500.0
2019-03-20 09:48:00,0.2156,0.2156,0.2156,0.2156,1091.0
2019-03-20 09:50:00,0.2156,0.2156,0.2156,0.2156,100.0
2019-03-20 09:51:00,0.2157,0.2157,0.2157,0.2157,301.0
2019-03-20 09:52:00,0.2102,0.2102,0.2102,0.2102,218.0
2019-03-20 09:53:00,0.2169,0.2169,0.2169,0.2169,294.0
2019-03-20 09:55:00,0.2103,0.2103,0.2103,0.2103,100.0
2019-03-20 09:56:00,0.2149,0.2149,0.2149,0.2149,600.0
2019-03-20 09:57:00,0.215,0.215,0.215,0.215,100.0
2019-03-20 09:59:00,0.215,0.215,0.215,0.215,815.0
2019-03-20 10:03:00,0.2114,0.2114,0.2114,0.2114,139.0
2019-03-20 10:07:00,0.2169,0.2169,0.2169,0.2169,355.0
2019-03-20 10:13:00,0.2157,0.2157,0.2157,0.2157,110.0
2019-03-20 10:14:00,0.2154,0.2154,0.2154,0.2154,1110.0
2019-03-20 10:20:00,0.2152,0.2152,0.2152,0.2152,967.0
2019-03-20 10:26:00,0.217,0.217,0.217,0.217,7322.0
2019-03-20 10:31:00,0.215,0.215,0.2108,0.2108,201.0
2019-03-20 10:35:00,0.2105,0.2105,0.2105,0.2105,436.0
2019-03-20 10:55:00,0.211,0.211,0.211,0.211,601.0
2019-03-20 11:00:00,0.211,0.211,0.211,0.211,143.0
2019-03-20 11:12:00,0.211,0.211,0.211,0.211,963.0
2019-03-20 11:16:00,0.215,0.215,0.215,0.215,210.0
2019-03-20 11:25:00,0.2111,0.2154,0.2111,0.2154,230.0
