
2019-03-19 15:17:00,10.01,10.01,10.01,10.01,0.0
2019-03-19 15:46:00,10.02,10.02,10.01,10.01,240.0
2019-03-20 12:22:00,10.0,10.0,10.0,10.0,0.0
2019-03-21 11:02:00,10.0,10.0,10.0,10.0,0.0
2019-03-21 11:10:00,10.0,10.0,10.0,10.0,100.0
2019-03-21 11:16:00,10.0,10.0,10.0,10.0,100.0
2019-03-21 11:21:00,10.0,10.0,10.0,10.0,100.0
2019-03-21 11:27:00,10.0,10.0,10.0,10.0,100.0
2019-03-21 11:33:00,10.0,10.0,10.0,10.0,100.0
2019-03-21 11:38:00,10.0,10.0,10.0,10.0,100.0
2019-03-21 11:42:00,10.0,10.0,10.0,10.0,183.0
2019-03-25 15:12:00,10.01,10.01,10.01,10.01,45472.0
2019-03-25 15:39:00,10.01,10.01,10.01,10.01,0.0
2019-03-26 09:31:00,10.04,10.04,10.04,10.04,0.0
2019-03-26 12:51:00,10.04,10.04,10.04,10.04,900.0
2019-03-26 12:53:00,10.0269,10.0269,10.0269,10.0269,9600.0
2019-03-26 12:55:00,10.04,10.04,10.0392,10.0392,9700.0
2019-03-26 12:59:00,10.04,10.04,10.0399,10.0399,19861.0
2019-03-26 13:05:00,10.04,10.04,10.02,10.02,10320.0
2019-03-26 13:12:00,10.04,10.04,10.0398,10.0398,2100.0
2019-03-26 13:36:00,10.04,10.04,10.0328,10.0328,3800.0
2019-03-26 13:46:00,10.0364,10.0364,10.0364,10.0364,600.0
2019-04-01 15:02:00,10.06,10.06,10.06,10.06,912.0
