
2019-03-19 09:31:00,11.44,11.44,11.44,11.44,0.0
2019-03-19 09:32:00,11.44,11.45,11.41,11.45,5585.0
2019-03-19 09:33:00,11.44,11.44,11.44,11.44,665.0
2019-03-19 09:34:00,11.44,11.44,11.42,11.42,1113.0
2019-03-19 09:35:00,11.42,11.42,11.4,11.4,600.0
2019-03-19 09:36:00,11.39,11.41,11.39,11.41,710.0
2019-03-19 09:37:00,11.41,11.42,11.41,11.42,300.0
2019-03-19 09:39:00,11.42,11.43,11.42,11.42,1282.0
2019-03-19 09:40:00,11.42,11.42,11.42,11.42,101.0
2019-03-19 09:41:00,11.43,11.43,11.4285,11.4285,681.0
2019-03-19 09:43:00,11.42,11.44,11.42,11.44,4082.0
2019-03-19 09:44:00,11.44,11.45,11.44,11.45,2102.0
2019-03-19 09:45:00,11.4401,11.4401,11.4401,11.4401,134.0
2019-03-19 09:46:00,11.45,11.45,11.45,11.45,110.0
2019-03-19 09:47:00,11.45,11.45,11.45,11.45,203.0
2019-03-19 09:48:00,11.46,11.46,11.46,11.46,215.0
2019-03-19 09:49:00,11.47,11.47,11.47,11.47,625.0
2019-03-19 09:50:00,11.445,11.445,11.445,11.445,11799.0
2019-03-19 09:51:00,11.45,11.45,11.45,11.45,103.0
2019-03-19 09:52:00,11.44,11.44,11.43,11.43,203.0
2019-03-19 09:53:00,11.44,11.44,11.44,11.44,320.0
2019-03-19 09:54:00,11.45,11.455,11.45,11.455,403.0
2019-03-19 09:55:00,11.45,11.45,11.44,11.44,700.0
2019-03-19 09:56:00,11.44,11.44,11.425,11.425,2229.0
2019-03-19 09:57:00,11.43,11.43,11.43,11.43,201.0
2019-03-19 09:58:00,11.42,11.42,11.42,11.42,213.0
2019-03-19 10:00:00,11.43,11.44,11.43,11.44,432.0
2019-03-19 10:01:00,11.44,11.45,11.44,11.45,805.0
2019-03-19 10:06:00,11.43,11.43,11.43,11.43,762.0
2019-03-19 10:09:00,11.43,11.43,11.43,11.43,1223.0
2019-03-19 10:10:00,11.44,11.45,11.44,11.45,841.0
2019-03-19 10:11:00,11.445,11.45,11.445,11.45,422.0
2019-03-19 10:12:00,11.46,11.465,11.46,11.465,301.0
2019-03-19 10:13:00,11.46,11.47,11.46,11.47,1340.0
2019-03-19 10:16:00,11.47,11.47,11.47,11.47,1737.0
2019-03-19 10:17:00,11.48,11.48,11.48,11.48,101.0
2019-03-19 10:18:00,11.47,11.47,11.47,11.47,900.0
2019-03-19 10:20:00,11.47,11.47,11.47,11.47,727.0
2019-03-19 10:21:00,11.47,11.47,11.465,11.465,570.0
2019-03-19 10:22:00,11.46,11.465,11.46,11.46,1940.0
