
2019-03-19 09:31:00,19.05,19.05,19.05,19.05,0.0
2019-03-19 09:43:00,19.0338,19.0338,19.0338,19.0338,1750.0
2019-03-19 09:48:00,19.034,19.034,19.034,19.034,264.0
2019-03-19 09:53:00,19.0239,19.0239,19.0239,19.0239,200.0
2019-03-19 09:56:00,19.1,19.1,19.073,19.073,482.0
2019-03-19 09:59:00,19.05,19.05,19.05,19.05,579.0
2019-03-19 10:07:00,19.06,19.06,19.06,19.06,818.0
2019-03-19 11:16:00,19.0342,19.0342,19.0342,19.0342,1600.0
2019-03-19 11:43:00,19.0801,19.0801,19.0801,19.0801,160.0
2019-03-19 11:48:00,19.0749,19.0749,19.0749,19.0749,507.0
2019-03-19 11:49:00,19.08,19.08,19.08,19.08,381.0
2019-03-19 11:55:00,19.0701,19.0701,19.0701,19.0701,310.0
2019-03-19 12:00:00,19.09,19.09,19.09,19.09,200.0
2019-03-19 12:03:00,19.11,19.11,19.11,19.11,140.0
2019-03-19 12:08:00,19.0962,19.0962,19.0962,19.0962,151.0
2019-03-19 12:49:00,19.1,19.1,19.07,19.1,1000.0
2019-03-19 12:50:00,19.06,19.06,19.06,19.06,412.0
2019-03-19 12:54:00,19.06,19.07,19.06,19.07,350.0
2019-03-19 12:56:00,19.06,19.06,19.06,19.06,274.0
2019-03-19 13:01:00,19.0125,19.0125,19.0125,19.0125,319.0
2019-03-19 13:26:00,18.9801,18.9801,18.9801,18.9801,206.0
2019-03-19 13:44:00,19.0456,19.0456,19.0456,19.0456,450.0
2019-03-19 14:18:00,19.07,19.07,19.0574,19.0575,542.0
2019-03-19 14:40:00,19.0433,19.0433,19.0433,19.0433,253.0
2019-03-19 15:16:00,19.06,19.06,19.06,19.06,200.0
2019-03-19 15:17:00,19.045,19.045,19.045,19.045,200.0
2019-03-19 15:18:00,19.07,19.07,18.99,19.0047,1366.0
2019-03-19 15:19:00,19.045,19.045,19.045,19.045,100.0
2019-03-19 15:22:00,19.06,19.06,19.06,19.06,184.0
2019-03-19 16:00:00,19.015,19.015,19.015,19.015,102.0
2019-03-20 09:31:00,18.96,18.96,18.96,18.96,0.0
2019-03-20 09:37:00,19.0199,19.0199,19.0199,19.0199,500.0
2019-03-20 09:47:00,18.91,18.91,18.91,18.91,192.0
2019-03-20 09:59:00,18.91,18.91,18.91,18.91,204.0
2019-03-20 10:01:00,18.9267,18.9267,18.9267,18.9267,113.0
2019-03-20 10:02:00,18.9268,18.9268,18.9268,18.9268,162.0
2019-03-20 10:16:00,18.91,18.91,18.89,18.89,386.0
2019-03-20 11:12:00,18.93,18.93,18.93,18.93,100.0
2019-03-20 11:17:00,18.8894,18.8894,18.8894,18.8894,1350.0
2019-03-20 11:45:00,18.85,18.85,18.85,18.85,212.0
2019-03-20 11:49:00,18.875,18.875,18.875,18.875,210.0
2019-03-20 11:56:00,18.85,18.85,18.85,18.85,773.0
2019-03-20 11:57:00,18.8,18.8,18.8,18.8,432.0
2019-03-20 11:58:00,18.84,18.84,18.84,18.84,100.0
2019-03-20 12:00:00,18.85,18.85,18.85,18.85,100.0
2019-03-20 12:02:00,18.8,18.8,18.8,18.8,203.0
2019-03-20 12:23:00,18.82,18.82,18.82,18.82,848.0
2019-03-20 12:30:00,18.8164,18.8164,18.8164,18.8164,550.0
2019-03-20 12:33:00,18.81,18.81,18.81,18.81,325.0
2019-03-20 12:36:00,18.8,18.8,18.8,18.8,213.0
2019-03-20 13:13:00,18.7545,18.7545,18.7545,18.7545,275.0
2019-03-20 13:15:00,18.7506,18.7506,18.7506,18.7506,2940.0
2019-03-20 13:22:00,18.7727,18.7727,18.7727,18.7727,201.0
2019-03-20 13:59:00,18.8,18.8,18.7401,18.7401,1125.0
2019-03-20 14:00:00,18.83,18.8999,18.83,18.89,2270.0
2019-03-20 14:20:00,18.8863,18.8863,18.8863,18.8863,203.0
2019-03-20 14:25:00,18.8967,18.8967,18.8967,18.8967,250.0
2019-03-20 14:26:00,18.9,18.9,18.9,18.9,150.0
2019-03-20 14:28:00,18.8999,18.9,18.8999,18.9,2365.0
2019-03-20 14:46:00,18.9382,18.9382,18.9382,18.9382,768.0
2019-03-20 14:53:00,19.0799,19.0799,19.0799,19.0799,340.0
2019-03-20 15:04:00,18.9727,18.9727,18.9727,18.9727,576.0
2019-03-20 15:31:00,18.9284,18.9284,18.9284,18.9284,300.0
2019-03-20 15:33:00,18.9061,18.9061,18.9061,18.9061,400.0
2019-03-20 15:34:00,18.8893,18.8893,18.8893,18.8893,500.0
2019-03-20 15:35:00,18.92,18.92,18.92,18.92,500.0
2019-03-20 15:37:00,18.935,18.935,18.935,18.935,404.0
2019-03-20 15:55:00,18.9063,18.9063,18.9063,18.9063,1023.0
2019-03-20 15:56:00,18.89,18.89,18.89,18.89,355.0
2019-03-20 16:00:00,18.89,18.89,18.89,18.89,203.0
2019-03-21 09:31:00,18.85,18.85,18.8376,18.8376,1663.0
2019-03-21 09:33:00,18.894,18.894,18.894,18.894,256.0
2019-03-21 09:45:00,18.965,18.965,18.965,18.965,174.0
2019-03-21 10:22:00,19.01,19.01,19.0,19.0,856.0
2019-03-21 10:40:00,19.0264,19.0264,19.0264,19.0264,379.0
2019-03-21 10:44:00,19.04,19.04,19.0118,19.04,1014.0
2019-03-21 11:25:00,18.9971,18.9971,18.9971,18.9971,200.0
2019-03-21 11:53:00,19.0999,19.0999,19.09,19.095,1213.0
2019-03-21 12:03:00,19.09,19.09,19.085,19.085,3719.0
2019-03-21 12:10:00,19.0701,19.0701,19.0701,19.0701,310.0
2019-03-21 12:26:00,19.07,19.07,19.07,19.07,100.0
2019-03-21 12:31:00,19.07,19.07,19.07,19.07,434.0
2019-03-21 12:50:00,19.0301,19.0301,19.0301,19.0301,168.0
2019-03-21 13:00:00,19.068,19.068,19.068,19.068,2012.0
2019-03-21 13:57:00,19.07,19.07,19.07,19.07,1000.0
2019-03-21 14:29:00,19.0714,19.0714,19.0714,19.0714,692.0
2019-03-21 14:46:00,19.09,19.09,19.09,19.09,261.0
2019-03-21 15:13:00,19.095,19.095,19.095,19.095,1165.0
2019-03-21 15:29:00,19.0855,19.0855,19.0855,19.0855,160.0
2019-03-21 15:39:00,19.0801,19.0801,19.0801,19.0801,170.0
2019-03-21 15:47:00,19.101,19.101,19.101,19.101,2340.0
2019-03-21 15:58:00,19.08,19.0878,19.08,19.0878,0.0
2019-03-22 09:31:00,18.85,18.85,18.85,18.85,2485.0
2019-03-22 09:35:00,19.0024,19.0024,19.0024,19.0024,430.0
2019-03-22 09:49:00,18.8,18.8,18.8,18.8,130.0
2019-03-22 09:50:00,18.7535,18.7559,18.75,18.7559,1038.0
2019-03-22 10:28:00,18.75,18.75,18.75,18.75,1400.0
2019-03-22 10:30:00,18.71,18.71,18.71,18.71,488.0
2019-03-22 10:43:00,18.66,18.66,18.655,18.655,972.0
2019-03-22 11:00:00,18.65,18.65,18.65,18.65,514.0
2019-03-22 11:01:00,18.5713,18.5713,18.5713,18.5713,1288.0
2019-03-22 11:03:00,18.61,18.61,18.61,18.61,351.0
2019-03-22 11:07:00,18.59,18.59,18.59,18.59,250.0
2019-03-22 11:10:00,18.5837,18.5837,18.57,18.582,1151.0
2019-03-22 11:21:00,18.61,18.61,18.61,18.61,750.0
2019-03-22 11:34:00,18.57,18.57,18.57,18.57,265.0
2019-03-22 11:44:00,18.55,18.55,18.55,18.55,2761.0
2019-03-22 11:46:00,18.5075,18.5075,18.5,18.5,1188.0
2019-03-22 11:59:00,18.5001,18.5001,18.5001,18.5001,500.0
2019-03-22 12:00:00,18.5,18.5,18.5,18.5,1001.0
2019-03-22 12:04:00,18.4499,18.4499,18.4499,18.4499,300.0
2019-03-22 12:05:00,18.4,18.4,18.4,18.4,271.0
2019-03-22 12:07:00,18.4153,18.4153,18.4153,18.4153,1836.0
2019-03-22 12:17:00,18.4298,18.4298,18.4298,18.4298,100.0
2019-03-22 12:20:00,18.39,18.39,18.39,18.39,105.0
2019-03-22 12:25:00,18.426,18.426,18.426,18.426,445.0
2019-03-22 12:32:00,18.4023,18.4023,18.4023,18.4023,313.0
2019-03-22 13:19:00,18.4262,18.4262,18.4262,18.4262,3807.0
2019-03-22 13:26:00,18.42,18.42,18.42,18.42,333.0
2019-03-22 13:27:00,18.4598,18.4598,18.4598,18.4598,136.0
2019-03-22 14:04:00,18.42,18.42,18.42,18.42,185.0
2019-03-22 14:18:00,18.47,18.47,18.47,18.47,203.0
2019-03-22 14:30:00,18.4877,18.4877,18.4877,18.4877,300.0
2019-03-22 14:32:00,18.44,18.49,18.44,18.49,378.0
2019-03-22 15:06:00,18.45,18.45,18.45,18.45,340.0
2019-03-22 15:20:00,18.5,18.5,18.5,18.5,100.0
2019-03-22 15:22:00,18.5,18.5,18.5,18.5,150.0
2019-03-22 15:27:00,18.4975,18.4975,18.4975,18.4975,100.0
2019-03-22 15:31:00,18.495,18.495,18.495,18.495,155.0
2019-03-22 15:41:00,18.43,18.43,18.43,18.43,100.0
2019-03-22 15:53:00,18.43,18.43,18.43,18.43,100.0
2019-03-22 15:54:00,18.4412,18.4412,18.4412,18.4412,500.0
2019-03-22 15:56:00,18.43,18.43,18.43,18.43,250.0
2019-03-22 15:57:00,18.4272,18.4272,18.4272,18.4272,250.0
2019-03-22 15:58:00,18.445,18.445,18.445,18.445,110.0
2019-03-22 15:59:00,18.4294,18.4294,18.4294,18.4294,100.0
2019-03-22 16:00:00,18.4699,18.4699,18.39,18.39,536.0
2019-03-25 09:31:00,18.29,18.29,18.29,18.29,0.0
2019-03-25 09:39:00,18.297,18.297,18.297,18.297,1022.0
2019-03-25 09:46:00,18.25,18.25,18.25,18.25,171.0
2019-03-25 09:47:00,18.195,18.195,18.195,18.195,473.0
2019-03-25 09:56:00,18.19,18.19,18.19,18.19,135.0
2019-03-25 10:00:00,18.1901,18.1901,18.1901,18.1901,650.0
2019-03-25 10:03:00,18.19,18.19,18.19,18.19,311.0
2019-03-25 10:23:00,18.1,18.1077,18.1,18.1077,959.0
2019-03-25 10:29:00,18.15,18.15,18.15,18.15,803.0
2019-03-25 10:36:00,18.15,18.15,18.15,18.15,100.0
2019-03-25 10:38:00,18.1,18.125,18.1,18.125,2843.0
2019-03-25 10:52:00,18.15,18.15,18.15,18.15,511.0
2019-03-25 10:59:00,18.1933,18.1933,18.1933,18.1933,502.0
2019-03-25 11:03:00,18.1974,18.1974,18.1974,18.1974,240.0
2019-03-25 11:12:00,18.1829,18.1829,18.1829,18.1829,101.0
2019-03-25 11:19:00,18.16,18.16,18.16,18.16,1035.0
2019-03-25 11:27:00,18.229,18.229,18.229,18.229,120.0
2019-03-25 11:34:00,18.255,18.255,18.255,18.255,1412.0
2019-03-25 11:43:00,18.255,18.255,18.255,18.255,107.0
2019-03-25 12:17:00,18.2576,18.2576,18.2576,18.2576,1300.0
2019-03-25 12:23:00,18.1981,18.1981,18.1981,18.1981,529.0
2019-03-25 12:24:00,18.18,18.18,18.18,18.18,1581.0
2019-03-25 12:49:00,18.1847,18.1847,18.1847,18.1847,383.0
2019-03-25 13:37:00,18.1664,18.1664,18.1664,18.1664,715.0
2019-03-25 14:03:00,18.1962,18.1962,18.1962,18.1962,1330.0
2019-03-25 14:04:00,18.1471,18.1471,18.1471,18.1471,102.0
2019-03-25 14:39:00,18.1267,18.1267,18.12,18.12,2300.0
2019-03-25 14:42:00,18.12,18.12,18.12,18.12,506.0
2019-03-25 15:03:00,18.1739,18.1739,18.1739,18.1739,100.0
2019-03-25 15:11:00,18.18,18.18,18.18,18.18,148.0
2019-03-26 09:31:00,18.29,18.29,18.29,18.29,0.0
2019-03-26 09:44:00,18.2801,18.2801,18.2801,18.2801,501.0
2019-03-26 09:59:00,18.405,18.405,18.405,18.405,100.0
2019-03-26 10:13:00,18.3376,18.3376,18.3376,18.3376,469.0
2019-03-26 10:20:00,18.36,18.36,18.36,18.36,143.0
2019-03-26 10:48:00,18.36,18.36,18.36,18.36,786.0
2019-03-26 11:11:00,18.34,18.34,18.34,18.34,100.0
2019-03-26 11:15:00,18.33,18.34,18.33,18.34,1000.0
2019-03-26 11:25:00,18.33,18.33,18.33,18.33,100.0
2019-03-26 11:26:00,18.33,18.33,18.33,18.33,296.0
2019-03-26 11:45:00,18.335,18.335,18.335,18.335,375.0
2019-03-26 12:09:00,18.3,18.3,18.3,18.3,100.0
2019-03-26 12:10:00,18.2625,18.2625,18.2625,18.2625,120.0
2019-03-26 12:19:00,18.26,18.26,18.26,18.26,700.0
2019-03-26 12:36:00,18.2711,18.2711,18.2711,18.2711,1000.0
2019-03-26 12:37:00,18.3212,18.3212,18.3212,18.3212,1388.0
2019-03-26 13:20:00,18.329,18.329,18.329,18.329,630.0
2019-03-26 13:23:00,18.3145,18.3145,18.3145,18.3145,1321.0
2019-03-26 15:02:00,18.2662,18.2662,18.2662,18.2662,328.0
2019-03-26 15:46:00,18.245,18.245,18.245,18.245,341.0
2019-03-27 09:31:00,18.33,18.33,18.33,18.33,0.0
2019-03-27 10:02:00,18.236,18.236,18.236,18.236,319.0
2019-03-27 10:43:00,18.2237,18.2237,18.2237,18.2237,200.0
2019-03-27 10:44:00,18.2077,18.2077,18.2077,18.2077,431.0
2019-03-27 10:48:00,18.1923,18.1923,18.1923,18.1923,500.0
2019-03-27 10:50:00,18.1905,18.1905,18.1905,18.1905,103.0
2019-03-27 11:04:00,18.1677,18.1677,18.1677,18.1677,479.0
2019-03-27 11:24:00,18.1502,18.1502,18.1502,18.1502,1027.0
2019-03-27 11:40:00,18.0101,18.0101,18.0101,18.0101,3475.0
2019-03-27 11:45:00,18.0624,18.0624,18.0624,18.0624,201.0
2019-03-27 12:02:00,18.0101,18.0101,18.0101,18.0101,100.0
2019-03-27 12:05:00,18.08,18.08,18.045,18.045,500.0
2019-03-27 12:09:00,18.025,18.025,18.025,18.025,640.0
2019-03-27 12:10:00,18.0435,18.0435,18.0435,18.0435,128.0
2019-03-27 12:21:00,18.09,18.09,18.0695,18.0695,396.0
2019-03-27 12:33:00,18.11,18.11,18.11,18.11,319.0
2019-03-27 13:05:00,18.07,18.07,18.07,18.07,771.0
2019-03-27 13:11:00,18.0355,18.0355,18.0355,18.0355,300.0
2019-03-27 13:15:00,18.04,18.04,18.04,18.04,137.0
2019-03-27 13:21:00,18.07,18.07,18.07,18.07,102.0
2019-03-27 13:25:00,18.0699,18.0699,18.0699,18.0699,226.0
2019-03-27 13:54:00,18.0699,18.0699,18.0699,18.0699,1200.0
2019-03-27 14:04:00,18.0638,18.0638,18.0638,18.0638,1134.0
2019-03-27 14:22:00,18.07,18.07,18.07,18.07,100.0
2019-03-27 14:30:00,18.065,18.065,18.065,18.065,210.0
2019-03-27 14:33:00,18.07,18.07,18.07,18.07,175.0
2019-03-27 14:44:00,18.0699,18.0699,18.0699,18.0699,529.0
2019-03-27 14:47:00,18.0635,18.0635,18.0635,18.0635,108.0
2019-03-27 14:58:00,18.07,18.07,18.064,18.064,478.0
2019-03-27 15:14:00,18.085,18.085,18.085,18.085,121.0
2019-03-27 15:19:00,18.085,18.085,18.0828,18.0828,500.0
2019-03-27 15:22:00,18.0734,18.0734,18.0734,18.0734,194.0
2019-03-27 15:34:00,18.12,18.12,18.12,18.12,772.0
2019-03-27 15:46:00,18.15,18.15,18.15,18.15,100.0
2019-03-27 15:54:00,18.08,18.099,18.08,18.099,400.0
2019-03-27 15:57:00,18.1,18.1,18.1,18.1,300.0
2019-03-27 15:59:00,18.0958,18.0958,18.0958,18.0958,415.0
2019-03-28 09:31:00,18.12,18.12,18.12,18.12,0.0
2019-03-28 09:53:00,18.165,18.165,18.165,18.165,155.0
2019-03-28 10:22:00,18.1608,18.1608,18.1608,18.1608,1324.0
