
2019-03-19 09:31:00,22.11,22.11,22.11,22.11,4788.0
2019-03-19 09:35:00,22.1,22.1,22.1,22.1,461.0
2019-03-19 09:37:00,22.11,22.11,22.11,22.11,402.0
2019-03-19 09:41:00,22.09,22.09,22.09,22.09,1020.0
2019-03-19 09:42:00,22.1006,22.1006,22.1006,22.1006,479.0
2019-03-19 09:45:00,22.08,22.08,22.08,22.08,430.0
2019-03-19 10:02:00,22.06,22.06,22.06,22.06,304.0
2019-03-19 10:27:00,22.06,22.06,22.06,22.06,155.0
2019-03-19 10:37:00,22.0519,22.0519,22.0519,22.0519,250.0
2019-03-19 10:39:00,22.0566,22.0566,22.0566,22.0566,225.0
2019-03-19 10:40:00,22.055,22.055,22.055,22.055,1751.0
2019-03-19 10:45:00,22.05,22.05,22.05,22.05,580.0
2019-03-19 10:54:00,22.0245,22.0245,22.0245,22.0245,1246.0
2019-03-19 11:00:00,22.0,22.0,22.0,22.0,157.0
2019-03-19 11:05:00,21.9971,21.9971,21.9971,21.9971,1142.0
2019-03-19 11:26:00,21.98,21.98,21.98,21.98,426.0
2019-03-19 11:37:00,21.9895,21.9895,21.9895,21.9895,356.0
2019-03-19 12:05:00,21.9983,21.9983,21.9983,21.9983,1400.0
2019-03-19 12:07:00,22.0,22.0,22.0,22.0,1422.0
2019-03-19 12:13:00,22.0086,22.0086,22.0086,22.0086,1000.0
2019-03-19 12:14:00,22.0037,22.0037,22.0037,22.0037,500.0
2019-03-19 12:18:00,22.0021,22.0021,22.0021,22.0021,854.0
2019-03-19 12:21:00,22.0029,22.0029,22.0029,22.0029,125.0
2019-03-19 12:23:00,22.0,22.0,22.0,22.0,216.0
2019-03-19 12:36:00,22.0,22.0,22.0,22.0,204.0
2019-03-19 12:37:00,22.0,22.0,22.0,22.0,228.0
2019-03-19 12:40:00,21.99,21.99,21.99,21.99,206.0
2019-03-19 12:47:00,21.98,21.98,21.98,21.98,900.0
2019-03-19 12:50:00,21.94,21.94,21.94,21.94,741.0
2019-03-19 13:38:00,21.9464,21.9464,21.9464,21.9464,141.0
2019-03-19 13:42:00,21.9412,21.9412,21.9412,21.9412,240.0
2019-03-19 13:47:00,21.9485,21.9485,21.9485,21.9485,1824.0
2019-03-19 13:53:00,21.95,21.95,21.95,21.95,211.0
2019-03-19 14:00:00,21.93,21.93,21.93,21.93,192.0
2019-03-19 14:11:00,21.9132,21.9132,21.9132,21.9132,950.0
2019-03-19 14:16:00,21.92,21.9267,21.92,21.9267,1023.0
2019-03-19 14:22:00,21.92,21.92,21.92,21.92,196.0
2019-03-19 14:26:00,21.92,21.92,21.92,21.92,200.0
2019-03-19 14:28:00,21.9294,21.9294,21.9294,21.9294,800.0
2019-03-19 14:29:00,21.927,21.927,21.927,21.927,495.0
2019-03-19 14:35:00,21.9297,21.9297,21.9297,21.9297,200.0
2019-03-19 14:41:00,21.93,21.93,21.93,21.93,274.0
2019-03-19 14:46:00,21.9399,21.9399,21.9399,21.9399,214.0
2019-03-19 14:54:00,21.93,21.93,21.9276,21.9276,1450.0
2019-03-19 15:01:00,21.9276,21.9276,21.9276,21.9276,366.0
2019-03-19 15:05:00,21.92,21.92,21.92,21.92,433.0
2019-03-19 15:10:00,21.9257,21.9257,21.9257,21.9257,243.0
2019-03-19 15:17:00,21.92,21.92,21.92,21.92,200.0
2019-03-19 15:18:00,21.92,21.92,21.92,21.92,6950.0
2019-03-19 15:20:00,21.9097,21.9097,21.9097,21.9097,3305.0
2019-03-19 15:23:00,21.9,21.9,21.9,21.9,100.0
2019-03-19 15:24:00,21.9,21.9,21.9,21.9,165.0
2019-03-19 15:25:00,21.89,21.89,21.89,21.89,2841.0
2019-03-19 15:40:00,21.8734,21.8734,21.8734,21.8734,271.0
2019-03-19 15:51:00,21.87,21.87,21.87,21.87,1200.0
2019-03-19 15:54:00,21.855,21.855,21.855,21.855,1490.0
2019-03-19 15:56:00,21.86,21.86,21.86,21.86,436.0
2019-03-19 15:57:00,21.86,21.86,21.86,21.86,368.0
2019-03-19 16:00:00,21.87,21.87,21.87,21.87,1200.0
2019-03-20 09:31:00,21.84,21.84,21.84,21.84,0.0
2019-03-20 09:46:00,21.84,21.84,21.84,21.84,267.0
2019-03-20 09:53:00,21.8214,21.8214,21.8214,21.8214,216.0
2019-03-20 09:55:00,21.831,21.831,21.83,21.83,345.0
2019-03-20 09:56:00,21.82,21.82,21.82,21.82,858.0
2019-03-20 10:02:00,21.8,21.8099,21.8,21.8099,335.0
2019-03-20 10:14:00,21.79,21.79,21.79,21.79,217.0
2019-03-20 10:28:00,21.7548,21.7548,21.7548,21.7548,604.0
2019-03-20 10:38:00,21.76,21.76,21.76,21.76,3547.0
2019-03-20 10:56:00,21.759,21.76,21.759,21.76,1780.0
2019-03-20 11:05:00,21.7523,21.7523,21.7523,21.7523,555.0
2019-03-20 11:14:00,21.76,21.76,21.7591,21.7591,1940.0
2019-03-20 11:18:00,21.76,21.76,21.76,21.76,2440.0
2019-03-20 11:20:00,21.757,21.757,21.757,21.757,921.0
2019-03-20 11:29:00,21.7524,21.7524,21.7524,21.7524,568.0
2019-03-20 11:41:00,21.759,21.759,21.759,21.759,200.0
2019-03-20 11:44:00,21.755,21.755,21.755,21.755,300.0
2019-03-20 11:46:00,21.755,21.755,21.755,21.755,240.0
2019-03-20 11:47:00,21.751,21.751,21.75,21.75,430.0
2019-03-20 11:48:00,21.75,21.75,21.75,21.75,1316.0
2019-03-20 11:49:00,21.74,21.74,21.74,21.74,238.0
2019-03-20 11:57:00,21.72,21.72,21.72,21.72,163.0
2019-03-20 11:59:00,21.7,21.7,21.7,21.7,478.0
2019-03-20 12:00:00,21.709,21.709,21.709,21.709,400.0
2019-03-20 12:04:00,21.71,21.71,21.7,21.7,600.0
2019-03-20 12:06:00,21.71,21.71,21.71,21.71,400.0
2019-03-20 12:10:00,21.72,21.72,21.72,21.72,612.0
2019-03-20 12:15:00,21.71,21.71,21.71,21.71,898.0
2019-03-20 12:18:00,21.7166,21.7166,21.7166,21.7166,1145.0
2019-03-20 12:21:00,21.725,21.725,21.725,21.725,940.0
2019-03-20 12:22:00,21.72,21.72,21.72,21.72,2313.0
2019-03-20 12:25:00,21.6913,21.7081,21.6913,21.7081,1000.0
2019-03-20 12:29:00,21.7073,21.7073,21.7073,21.7073,1473.0
2019-03-20 12:33:00,21.67,21.67,21.67,21.67,2200.0
2019-03-20 12:42:00,21.69,21.69,21.69,21.69,1050.0
2019-03-20 12:46:00,21.6789,21.6789,21.6789,21.6789,1531.0
2019-03-20 13:00:00,21.6931,21.6931,21.6931,21.6931,826.0
2019-03-20 13:12:00,21.7,21.7,21.7,21.7,752.0
2019-03-20 13:39:00,21.72,21.72,21.72,21.72,306.0
2019-03-20 13:42:00,21.734,21.734,21.734,21.734,406.0
2019-03-20 13:48:00,21.7237,21.7237,21.7237,21.7237,466.0
2019-03-20 13:59:00,21.76,21.76,21.76,21.76,382.0
2019-03-20 14:01:00,21.81,21.81,21.81,21.81,1110.0
2019-03-20 14:03:00,21.7741,21.7741,21.7741,21.7741,238.0
2019-03-20 14:06:00,21.81,21.82,21.77,21.82,5600.0
2019-03-20 14:07:00,21.7944,21.7944,21.7944,21.7944,6804.0
2019-03-20 14:11:00,21.849,21.849,21.849,21.849,535.0
2019-03-20 14:16:00,21.81,21.81,21.81,21.81,1062.0
2019-03-20 14:22:00,21.8,21.8,21.8,21.8,220.0
2019-03-20 14:27:00,21.7893,21.7893,21.7893,21.7893,460.0
2019-03-20 14:30:00,21.7833,21.7833,21.7833,21.7833,659.0
2019-03-20 14:34:00,21.8249,21.8249,21.8249,21.8249,251.0
2019-03-20 14:43:00,21.812,21.812,21.812,21.812,580.0
2019-03-20 14:44:00,21.825,21.825,21.825,21.825,187.0
2019-03-20 14:45:00,21.835,21.835,21.835,21.835,100.0
2019-03-20 14:46:00,21.83,21.83,21.83,21.83,662.0
2019-03-20 15:04:00,21.82,21.82,21.82,21.82,151.0
2019-03-20 15:08:00,21.79,21.79,21.79,21.79,166.0
2019-03-20 15:34:00,21.7,21.7,21.7,21.7,1265.0
2019-03-20 15:37:00,21.675,21.675,21.675,21.675,140.0
2019-03-20 15:38:00,21.689,21.689,21.689,21.689,340.0
2019-03-20 15:39:00,21.67,21.67,21.67,21.67,554.0
2019-03-20 15:41:00,21.67,21.67,21.67,21.67,135.0
2019-03-20 15:46:00,21.67,21.67,21.67,21.67,862.0
2019-03-20 15:59:00,21.65,21.65,21.65,21.65,6221.0
2019-03-20 16:00:00,21.66,21.66,21.66,21.66,749.0
2019-03-21 09:31:00,21.63,21.63,21.63,21.63,0.0
2019-03-21 09:39:00,21.63,21.63,21.63,21.63,622.0
2019-03-21 09:49:00,21.65,21.65,21.65,21.65,310.0
2019-03-21 09:54:00,21.6646,21.6646,21.6646,21.6646,1010.0
2019-03-21 09:56:00,21.6485,21.6485,21.6485,21.6485,623.0
2019-03-21 09:58:00,21.71,21.71,21.71,21.71,3235.0
2019-03-21 10:14:00,21.7791,21.7791,21.7791,21.7791,1000.0
2019-03-21 10:20:00,21.7478,21.7478,21.7478,21.7478,1000.0
2019-03-21 10:21:00,21.77,21.77,21.77,21.77,687.0
2019-03-21 10:27:00,21.76,21.76,21.76,21.76,3165.0
2019-03-21 10:34:00,21.7839,21.7839,21.7839,21.7839,130.0
2019-03-21 10:36:00,21.77,21.77,21.77,21.77,447.0
2019-03-21 10:37:00,21.7906,21.7906,21.7906,21.7906,864.0
2019-03-21 10:56:00,21.7924,21.7924,21.7924,21.7924,250.0
2019-03-21 10:58:00,21.8055,21.8055,21.8055,21.8055,415.0
2019-03-21 11:01:00,21.83,21.83,21.83,21.83,525.0
2019-03-21 11:08:00,21.8484,21.8484,21.8484,21.8484,305.0
2019-03-21 11:09:00,21.8385,21.8385,21.8385,21.8385,781.0
2019-03-21 11:12:00,21.83,21.83,21.83,21.83,100.0
2019-03-21 11:15:00,21.8456,21.8456,21.8456,21.8456,417.0
2019-03-21 11:23:00,21.8402,21.8402,21.8402,21.8402,857.0
2019-03-21 11:31:00,21.84,21.84,21.84,21.84,202.0
2019-03-21 11:42:00,21.8536,21.8536,21.8536,21.8536,541.0
2019-03-21 11:46:00,21.8671,21.8671,21.8671,21.8671,408.0
2019-03-21 11:53:00,21.8773,21.882,21.8773,21.882,1502.0
2019-03-21 11:56:00,21.8746,21.8746,21.8746,21.8746,220.0
2019-03-21 12:06:00,21.8756,21.8756,21.8756,21.8756,240.0
2019-03-21 12:08:00,21.86,21.86,21.86,21.86,203.0
2019-03-21 12:16:00,21.8585,21.8585,21.855,21.855,485.0
2019-03-21 12:18:00,21.85,21.85,21.85,21.85,504.0
2019-03-21 12:28:00,21.83,21.83,21.83,21.83,357.0
2019-03-21 12:33:00,21.8164,21.8164,21.8164,21.8164,272.0
2019-03-21 12:36:00,21.81,21.81,21.81,21.81,175.0
2019-03-21 12:45:00,21.82,21.82,21.82,21.82,200.0
2019-03-21 12:46:00,21.78,21.78,21.78,21.78,4942.0
2019-03-21 12:53:00,21.795,21.795,21.795,21.795,1059.0
2019-03-21 12:55:00,21.7873,21.7873,21.7873,21.7873,352.0
2019-03-21 13:17:00,21.8151,21.8151,21.8151,21.8151,1472.0
2019-03-21 13:31:00,21.8116,21.8116,21.8116,21.8116,325.0
2019-03-21 13:36:00,21.8,21.8,21.8,21.8,104.0
2019-03-21 13:40:00,21.79,21.79,21.79,21.79,328.0
2019-03-21 13:47:00,21.7708,21.7708,21.7708,21.7708,310.0
2019-03-21 13:55:00,21.8001,21.8001,21.8001,21.8001,200.0
2019-03-21 13:56:00,21.8,21.8,21.8,21.8,353.0
2019-03-21 14:04:00,21.791,21.791,21.791,21.791,8860.0
2019-03-21 14:17:00,21.82,21.82,21.82,21.82,162.0
2019-03-21 14:22:00,21.8,21.8,21.8,21.8,476.0
2019-03-21 14:31:00,21.8131,21.8131,21.8131,21.8131,406.0
2019-03-21 14:45:00,21.8171,21.8171,21.8171,21.8171,1001.0
2019-03-21 14:52:00,21.8136,21.8136,21.8136,21.8136,1003.0
2019-03-21 14:54:00,21.8162,21.8162,21.8162,21.8162,101.0
2019-03-21 14:56:00,21.8101,21.8101,21.8101,21.8101,1340.0
2019-03-21 14:57:00,21.81,21.81,21.81,21.81,519.0
2019-03-21 15:00:00,21.81,21.81,21.81,21.81,494.0
2019-03-21 15:01:00,21.8,21.8,21.8,21.8,505.0
2019-03-21 15:09:00,21.795,21.795,21.795,21.795,187.0
2019-03-21 15:24:00,21.7635,21.7635,21.7635,21.7635,317.0
2019-03-21 15:25:00,21.77,21.77,21.77,21.77,189.0
2019-03-21 15:40:00,21.7681,21.7681,21.7681,21.7681,294.0
2019-03-21 15:53:00,21.76,21.76,21.76,21.76,530.0
2019-03-21 16:00:00,21.78,21.78,21.78,21.78,619.0
2019-03-22 09:31:00,21.69,21.69,21.69,21.69,0.0
2019-03-22 09:44:00,21.651,21.651,21.651,21.651,4053.0
2019-03-22 09:46:00,21.64,21.64,21.64,21.64,684.0
2019-03-22 10:09:00,21.57,21.5799,21.57,21.5799,4600.0
2019-03-22 10:11:00,21.5601,21.57,21.5601,21.57,6510.0
2019-03-22 10:17:00,21.57,21.57,21.57,21.57,200.0
2019-03-22 10:21:00,21.5952,21.5952,21.5952,21.5952,1600.0
2019-03-22 10:23:00,21.5999,21.5999,21.5999,21.5999,1000.0
