2018-09-19,15.0,20.3,11.25,11.97,6573953.0
2018-09-20,11.4,12.5,11.1,11.1,1263956.0
2018-09-21,10.8,10.8,9.5,9.5,980408.0
2018-09-24,9.14,9.38,8.65,8.87,834032.0
2018-09-25,8.87,9.14,8.81,9.0,351921.0
2018-09-26,9.12,9.57,9.08,9.41,464482.0
2018-09-27,9.62,9.67,8.6,9.08,300343.0
2018-09-28,9.35,9.35,8.9,9.0,277225.0
2018-10-01,9.01,9.2,8.9,9.05,86670.0
2018-10-02,9.05,9.4,9.05,9.06,159606.0
2018-10-03,9.18,9.32,9.11,9.31,109489.0
2018-10-04,9.31,9.31,8.91,8.91,94742.0
2018-10-05,9.05,9.05,8.18,8.95,174756.0
2018-10-08,8.95,9.63,8.56,9.51,190721.0
2018-10-09,9.49,9.5638,9.1001,9.5638,43918.0
2018-10-10,9.48,9.55,9.19,9.5,55411.0
2018-10-11,9.19,9.5,9.05,9.47,78872.0
2018-10-12,9.57,9.8832,9.18,9.24,61084.0
2018-10-15,9.05,9.68,9.05,9.5,71394.0
2018-10-16,9.61,9.69,9.1601,9.54,26417.0
2018-10-17,9.76,9.76,9.2301,9.5,25310.0
2018-10-18,9.53,9.55,9.2742,9.5,88628.0
2018-10-19,9.42,9.42,8.82,9.02,58074.0
2018-10-22,9.2399,9.2872,9.02,9.02,31761.0
2018-10-23,8.86,9.0,8.6397,8.73,29793.0
2018-10-24,8.818,8.9,8.505,8.56,50981.0
2018-10-25,8.55,8.71,8.28,8.51,17171.0
2018-10-26,8.0807,8.4699,8.0807,8.19,12154.0
2018-10-29,8.45,8.45,7.67,7.84,53424.0
2018-10-30,8.05,8.1,7.495,7.53,31533.0
2018-10-31,7.81,7.81,7.6601,7.68,22422.0
2018-11-01,7.5981,8.35,7.4901,8.15,38369.0
2018-11-02,8.3,8.3401,8.12,8.12,15417.0
2018-11-05,8.21,8.21,7.8,7.94,15706.0
2018-11-06,8.0749,8.25,8.0749,8.17,12696.0
