
2019-03-19 09:31:00,0.8974,0.8974,0.8974,0.8974,0.0
2019-03-19 09:47:00,0.9001,0.9001,0.9001,0.9001,3908.0
2019-03-19 09:49:00,0.9,0.9,0.9,0.9,325.0
2019-03-19 09:55:00,0.9,0.9,0.9,0.9,632.0
2019-03-19 09:57:00,0.93,0.93,0.93,0.93,3002.0
2019-03-19 09:59:00,0.9,0.9,0.9,0.9,1051.0
2019-03-19 10:07:00,0.9,0.9268,0.9,0.9268,924.0
2019-03-19 10:08:00,0.902,0.902,0.902,0.902,311.0
2019-03-19 10:14:00,0.9234,0.9234,0.9234,0.9234,123.0
2019-03-19 10:22:00,0.8974,0.8974,0.8974,0.8974,130.0
2019-03-19 10:27:00,0.8974,0.8974,0.8974,0.8974,225.0
2019-03-19 10:28:00,0.9259,0.9259,0.9259,0.9259,422.0
2019-03-19 11:02:00,0.8974,0.9042,0.89,0.9042,2011.0
2019-03-19 11:06:00,0.89,0.89,0.89,0.89,181.0
2019-03-19 11:28:00,0.89,0.89,0.89,0.89,1606.0
2019-03-19 11:40:00,0.8767,0.8767,0.8767,0.8767,245.0
2019-03-19 11:53:00,0.877,0.877,0.877,0.877,1525.0
2019-03-19 11:58:00,0.877,0.877,0.877,0.877,100.0
2019-03-19 12:00:00,0.877,0.877,0.877,0.877,2192.0
2019-03-19 12:22:00,0.8714,0.8714,0.8714,0.8714,100.0
2019-03-19 12:35:00,0.9159,0.9159,0.9159,0.9159,267.0
2019-03-19 14:09:00,0.8776,0.8776,0.8776,0.8776,248.0
2019-03-19 14:14:00,0.9158,0.9158,0.9158,0.9158,193.0
2019-03-19 14:39:00,0.8709,0.8709,0.8709,0.8709,102.0
2019-03-19 14:50:00,0.87,0.87,0.87,0.87,121.0
2019-03-19 15:01:00,0.9,0.9,0.9,0.9,481.0
2019-03-19 15:29:00,0.9,0.9,0.9,0.9,235.0
2019-03-19 15:52:00,0.8738,0.8738,0.87,0.87,7002.0
