
2019-03-19 09:31:00,1.15,1.15,1.15,1.15,0.0
2019-03-19 09:35:00,1.14,1.14,1.14,1.14,102.0
2019-03-19 09:40:00,1.12,1.12,1.11,1.11,3105.0
2019-03-19 09:46:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 09:48:00,1.11,1.11,1.1,1.1,945.0
2019-03-19 09:49:00,1.1,1.1,1.1,1.1,100.0
2019-03-19 09:51:00,1.1,1.1,1.1,1.1,800.0
2019-03-19 09:53:00,1.1,1.1061,1.1,1.1,3800.0
2019-03-19 09:54:00,1.1,1.1061,1.1,1.1,8069.0
2019-03-19 09:57:00,1.13,1.13,1.1,1.1,10300.0
2019-03-19 10:03:00,1.1127,1.1143,1.1,1.1143,1212.0
2019-03-19 10:29:00,1.11,1.11,1.11,1.11,406.0
2019-03-19 10:39:00,1.1299,1.1299,1.1299,1.1299,100.0
2019-03-19 10:41:00,1.13,1.13,1.13,1.13,1500.0
2019-03-19 10:44:00,1.13,1.13,1.13,1.13,2200.0
2019-03-19 10:47:00,1.13,1.15,1.13,1.15,11215.0
2019-03-19 10:50:00,1.16,1.16,1.15,1.15,602.0
2019-03-19 10:52:00,1.1643,1.1643,1.1643,1.1643,1000.0
2019-03-19 10:53:00,1.16,1.19,1.16,1.19,6000.0
2019-03-19 10:54:00,1.18,1.18,1.18,1.18,800.0
2019-03-19 10:56:00,1.18,1.19,1.18,1.19,1100.0
2019-03-19 10:58:00,1.1726,1.1726,1.1726,1.1726,180.0
2019-03-19 11:02:00,1.1628,1.1628,1.1628,1.1628,300.0
2019-03-19 11:05:00,1.1842,1.1842,1.1842,1.1842,640.0
2019-03-19 11:20:00,1.18,1.18,1.18,1.18,400.0
2019-03-19 11:23:00,1.16,1.16,1.16,1.16,750.0
2019-03-19 11:26:00,1.1658,1.1658,1.1658,1.1658,400.0
2019-03-19 11:27:00,1.1624,1.1624,1.1624,1.1624,291.0
2019-03-19 11:40:00,1.1899,1.1899,1.1899,1.1899,500.0
2019-03-19 11:46:00,1.1841,1.1841,1.1841,1.1841,2000.0
2019-03-19 11:47:00,1.19,1.19,1.19,1.19,600.0
2019-03-19 11:48:00,1.1888,1.1888,1.1888,1.1888,701.0
2019-03-19 11:52:00,1.19,1.2,1.19,1.2,2512.0
2019-03-19 11:54:00,1.1954,1.21,1.1954,1.21,2294.0
2019-03-19 11:55:00,1.2,1.2,1.2,1.2,900.0
2019-03-19 11:57:00,1.2018,1.2018,1.2018,1.2018,100.0
2019-03-19 11:58:00,1.2083,1.2083,1.2083,1.2083,1000.0
2019-03-19 12:05:00,1.2001,1.2001,1.2001,1.2001,103.0
2019-03-19 12:11:00,1.2063,1.2063,1.2063,1.2063,700.0
2019-03-19 12:19:00,1.21,1.21,1.21,1.21,1178.0
2019-03-19 12:20:00,1.2001,1.2001,1.2001,1.2001,100.0
2019-03-19 12:21:00,1.22,1.22,1.22,1.22,149.0
2019-03-19 12:40:00,1.2072,1.2072,1.2072,1.2072,700.0
2019-03-19 12:53:00,1.21,1.21,1.18,1.18,1500.0
2019-03-19 12:55:00,1.21,1.21,1.1874,1.1874,1100.0
2019-03-19 12:56:00,1.21,1.21,1.206,1.208,1627.0
2019-03-19 13:46:00,1.21,1.21,1.21,1.21,524.0
2019-03-19 14:01:00,1.1918,1.1918,1.1918,1.1918,389.0
2019-03-19 14:10:00,1.1982,1.1982,1.1982,1.1982,200.0
2019-03-19 14:11:00,1.1998,1.1998,1.1982,1.1982,400.0
2019-03-19 14:21:00,1.2,1.2,1.2,1.2,653.0
2019-03-19 14:29:00,1.2,1.21,1.2,1.21,1384.0
2019-03-19 14:32:00,1.2,1.2,1.14,1.14,7479.0
2019-03-19 14:42:00,1.21,1.21,1.21,1.21,100.0
2019-03-19 14:43:00,1.1801,1.1801,1.1801,1.1801,1000.0
2019-03-19 14:44:00,1.1803,1.1803,1.1803,1.1803,1000.0
2019-03-19 14:45:00,1.19,1.19,1.18,1.1801,3400.0
2019-03-19 15:00:00,1.19,1.2,1.19,1.2,950.0
2019-03-19 15:01:00,1.1982,1.1982,1.1982,1.1982,320.0
2019-03-19 15:15:00,1.1964,1.1964,1.1964,1.1964,200.0
2019-03-19 15:18:00,1.2,1.2,1.2,1.2,120.0
2019-03-19 15:29:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 15:37:00,1.19,1.19,1.19,1.19,200.0
2019-03-19 15:40:00,1.19,1.19,1.19,1.19,100.0
2019-03-19 15:43:00,1.1934,1.1934,1.19,1.19,1200.0
2019-03-19 15:45:00,1.2,1.2,1.195,1.195,220.0
2019-03-19 15:48:00,1.2,1.21,1.2,1.2099,6445.0
2019-03-19 15:51:00,1.21,1.21,1.21,1.21,102.0
2019-03-19 15:54:00,1.21,1.22,1.21,1.22,5220.0
2019-03-19 15:58:00,1.2199,1.22,1.2199,1.22,12300.0
2019-03-19 15:59:00,1.22,1.22,1.22,1.22,1000.0
2019-03-19 16:00:00,1.22,1.22,1.2002,1.2002,3300.0
2019-03-20 09:31:00,1.18,1.18,1.18,1.18,1635.0
2019-03-20 09:35:00,1.18,1.18,1.18,1.18,11364.0
2019-03-20 09:45:00,1.23,1.23,1.23,1.23,500.0
2019-03-20 09:53:00,1.25,1.25,1.25,1.25,100.0
2019-03-20 09:55:00,1.27,1.27,1.27,1.27,500.0
2019-03-20 09:56:00,1.27,1.27,1.27,1.27,510.0
2019-03-20 10:01:00,1.23,1.23,1.2,1.2,3500.0
2019-03-20 10:05:00,1.29,1.29,1.2837,1.2837,498.0
2019-03-20 10:11:00,1.26,1.26,1.25,1.25,2643.0
2019-03-20 10:15:00,1.2501,1.2501,1.2501,1.2501,2000.0
2019-03-20 10:17:00,1.25,1.25,1.25,1.25,110.0
2019-03-20 10:33:00,1.2,1.2,1.2,1.2,13000.0
2019-03-20 10:49:00,1.2365,1.2365,1.2365,1.2365,100.0
2019-03-20 11:47:00,1.28,1.28,1.28,1.28,200.0
2019-03-20 11:56:00,1.28,1.28,1.277,1.277,2101.0
2019-03-20 12:00:00,1.28,1.295,1.28,1.295,5229.0
2019-03-20 12:01:00,1.2965,1.33,1.2965,1.33,1593.0
2019-03-20 12:06:00,1.32,1.32,1.29,1.29,6190.0
2019-03-20 12:08:00,1.32,1.32,1.32,1.32,163.0
2019-03-20 12:19:00,1.2944,1.2944,1.2944,1.2944,170.0
2019-03-20 12:23:00,1.3,1.3,1.27,1.27,700.0
2019-03-20 12:30:00,1.27,1.27,1.27,1.27,200.0
2019-03-20 12:36:00,1.28,1.3,1.27,1.27,1500.0
2019-03-20 12:49:00,1.3,1.3,1.3,1.3,100.0
2019-03-20 13:01:00,1.2763,1.2886,1.2763,1.2886,5104.0
2019-03-20 13:02:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 13:03:00,1.2936,1.2936,1.2936,1.2936,1000.0
2019-03-20 13:06:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 13:08:00,1.2955,1.2955,1.2955,1.2955,1230.0
2019-03-20 13:15:00,1.27,1.27,1.27,1.27,7429.0
2019-03-20 13:16:00,1.24,1.24,1.24,1.24,336.0
2019-03-20 13:17:00,1.24,1.24,1.24,1.24,100.0
2019-03-20 13:21:00,1.2638,1.27,1.2638,1.27,450.0
2019-03-20 13:49:00,1.26,1.27,1.26,1.27,599.0
2019-03-20 13:59:00,1.27,1.27,1.2665,1.2665,550.0
2019-03-20 14:00:00,1.27,1.28,1.27,1.27,3488.0
2019-03-20 14:05:00,1.32,1.32,1.32,1.32,175.0
2019-03-20 14:10:00,1.26,1.26,1.26,1.26,130.0
2019-03-20 14:44:00,1.29,1.29,1.29,1.29,101.0
2019-03-20 15:05:00,1.29,1.29,1.29,1.29,505.0
2019-03-20 15:10:00,1.29,1.29,1.26,1.26,1000.0
2019-03-20 15:35:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 15:49:00,1.29,1.29,1.27,1.27,300.0
2019-03-20 15:51:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 15:58:00,1.29,1.29,1.29,1.29,600.0
2019-03-20 16:00:00,1.2836,1.2836,1.27,1.27,5255.0
2019-03-21 09:31:00,1.25,1.25,1.25,1.25,2310.0
2019-03-21 09:32:00,1.25,1.25,1.25,1.25,1300.0
2019-03-21 09:33:00,1.2245,1.2245,1.2245,1.2245,101.0
2019-03-21 09:53:00,1.2325,1.28,1.2325,1.28,4500.0
2019-03-21 09:54:00,1.23,1.23,1.22,1.22,16228.0
2019-03-21 09:55:00,1.2077,1.2077,1.2077,1.2077,100.0
2019-03-21 09:56:00,1.2027,1.2027,1.2027,1.2027,100.0
2019-03-21 10:00:00,1.2263,1.2263,1.2263,1.2263,4515.0
2019-03-21 10:39:00,1.24,1.24,1.2,1.205,10308.0
2019-03-21 10:45:00,1.21,1.21,1.2027,1.2027,400.0
2019-03-21 10:49:00,1.2,1.24,1.2,1.24,403.0
2019-03-21 10:57:00,1.245,1.245,1.245,1.245,3145.0
2019-03-21 11:10:00,1.28,1.28,1.28,1.28,120.0
2019-03-21 11:34:00,1.27,1.27,1.27,1.27,200.0
2019-03-21 11:40:00,1.26,1.26,1.259,1.259,1000.0
2019-03-21 11:42:00,1.259,1.259,1.259,1.259,1000.0
2019-03-21 11:46:00,1.28,1.28,1.28,1.28,125.0
2019-03-21 11:53:00,1.28,1.28,1.28,1.28,256.0
2019-03-21 11:59:00,1.2693,1.2693,1.2693,1.2693,11.0
2019-03-21 12:23:00,1.27,1.27,1.27,1.27,250.0
2019-03-21 12:35:00,1.28,1.28,1.28,1.28,150.0
2019-03-21 12:53:00,1.25,1.25,1.25,1.25,1170.0
2019-03-21 13:22:00,1.28,1.28,1.28,1.28,200.0
2019-03-21 13:29:00,1.28,1.28,1.28,1.28,177.0
2019-03-21 13:39:00,1.27,1.28,1.27,1.28,1100.0
2019-03-21 14:18:00,1.28,1.28,1.28,1.28,152.0
2019-03-21 14:56:00,1.28,1.28,1.28,1.28,173.0
2019-03-21 15:05:00,1.28,1.28,1.28,1.28,144.0
2019-03-21 15:18:00,1.2738,1.2738,1.2738,1.2738,500.0
2019-03-21 15:38:00,1.2699,1.2699,1.2699,1.2699,800.0
2019-03-21 15:41:00,1.28,1.28,1.28,1.28,100.0
2019-03-21 15:49:00,1.24,1.24,1.24,1.24,2300.0
2019-03-21 15:53:00,1.2401,1.2401,1.2401,1.2401,1326.0
2019-03-21 15:57:00,1.26,1.26,1.26,1.26,800.0
2019-03-21 15:58:00,1.26,1.26,1.26,1.26,125.0
2019-03-22 09:31:00,1.27,1.27,1.27,1.27,100.0
2019-03-22 09:33:00,1.2409,1.2454,1.24,1.24,5693.0
2019-03-22 09:35:00,1.2401,1.2401,1.24,1.2401,3300.0
2019-03-22 09:48:00,1.24,1.24,1.2,1.2,4183.0
2019-03-22 09:50:00,1.28,1.28,1.275,1.275,1514.0
2019-03-22 09:51:00,1.245,1.245,1.2163,1.2163,582.0
2019-03-22 09:59:00,1.2219,1.2219,1.2219,1.2219,500.0
2019-03-22 10:00:00,1.2135,1.2135,1.2135,1.2135,1707.0
2019-03-22 10:30:00,1.2639,1.2639,1.2639,1.2639,232.0
2019-03-22 10:56:00,1.2138,1.2138,1.2138,1.2138,561.0
2019-03-22 11:16:00,1.25,1.25,1.25,1.25,1017.0
2019-03-22 11:22:00,1.2161,1.2161,1.2161,1.2161,3382.0
2019-03-22 12:14:00,1.2161,1.2161,1.2161,1.2161,3310.0
2019-03-22 13:40:00,1.22,1.22,1.22,1.22,138.0
2019-03-22 14:13:00,1.22,1.22,1.22,1.22,2031.0
2019-03-22 14:55:00,1.22,1.22,1.22,1.22,114.0
2019-03-22 15:10:00,1.211,1.22,1.21,1.22,1008.0
2019-03-22 15:19:00,1.2299,1.2299,1.2299,1.2299,150.0
2019-03-22 15:22:00,1.2275,1.2275,1.22,1.22,1002.0
2019-03-22 15:25:00,1.22,1.22,1.22,1.22,106.0
2019-03-22 15:46:00,1.22,1.22,1.22,1.22,106.0
2019-03-22 15:54:00,1.21,1.23,1.21,1.23,3037.0
2019-03-22 15:58:00,1.21,1.21,1.2009,1.2009,2636.0
2019-03-25 09:31:00,1.21,1.21,1.21,1.21,0.0
2019-03-25 09:50:00,1.2088,1.2088,1.2088,1.2088,1310.0
2019-03-25 09:51:00,1.21,1.21,1.21,1.21,191.0
