
2019-03-19 09:31:00,38.23,38.23,38.23,38.23,0.0
2019-03-19 09:32:00,38.48,38.48,38.48,38.48,187.0
2019-03-19 09:33:00,38.38,38.38,38.38,38.38,162.0
2019-03-19 09:34:00,38.4042,38.4042,38.4042,38.4042,500.0
2019-03-19 09:35:00,38.395,38.395,38.395,38.395,223.0
2019-03-19 09:37:00,38.395,38.395,38.395,38.395,262.0
2019-03-19 09:38:00,38.38,38.38,38.38,38.38,492.0
2019-03-19 09:39:00,38.4001,38.48,38.4001,38.48,1371.0
2019-03-19 09:41:00,38.45,38.45,38.45,38.45,100.0
2019-03-19 09:42:00,38.5,38.58,38.49,38.49,1604.0
2019-03-19 09:43:00,38.525,38.525,38.525,38.525,125.0
2019-03-19 09:44:00,38.6,38.6,38.6,38.6,360.0
2019-03-19 09:45:00,38.64,38.64,38.64,38.64,413.0
2019-03-19 09:46:00,38.72,38.81,38.72,38.81,364.0
2019-03-19 09:48:00,38.77,38.77,38.76,38.76,291.0
2019-03-19 09:49:00,38.77,38.77,38.76,38.76,318.0
2019-03-19 09:50:00,38.7,38.7,38.7,38.7,301.0
2019-03-19 09:52:00,38.67,38.67,38.53,38.53,881.0
2019-03-19 09:55:00,38.52,38.52,38.52,38.52,100.0
2019-03-19 09:57:00,38.49,38.49,38.49,38.49,200.0
2019-03-19 09:58:00,38.5,38.5,38.39,38.4,1498.0
2019-03-19 09:59:00,38.26,38.27,38.26,38.27,414.0
2019-03-19 10:01:00,38.47,38.47,38.45,38.45,349.0
2019-03-19 10:03:00,38.5,38.5,38.5,38.5,300.0
2019-03-19 10:06:00,38.32,38.32,38.3,38.3,1289.0
2019-03-19 10:07:00,38.345,38.35,38.24,38.24,1265.0
2019-03-19 10:08:00,38.23,38.23,38.23,38.23,153.0
2019-03-19 10:09:00,38.33,38.33,38.33,38.33,175.0
2019-03-19 10:10:00,38.33,38.38,38.32,38.32,470.0
2019-03-19 10:11:00,38.39,38.39,38.39,38.39,161.0
2019-03-19 10:12:00,38.33,38.33,38.33,38.33,242.0
2019-03-19 10:14:00,38.41,38.41,38.37,38.37,843.0
2019-03-19 10:16:00,38.4,38.4,38.38,38.38,442.0
2019-03-19 10:17:00,38.3,38.345,38.3,38.345,312.0
2019-03-19 10:18:00,38.39,38.39,38.39,38.39,175.0
2019-03-19 10:19:00,38.42,38.42,38.31,38.31,279.0
2019-03-19 10:21:00,38.31,38.31,38.31,38.31,457.0
2019-03-19 10:23:00,38.23,38.23,38.13,38.13,524.0
2019-03-19 10:24:00,38.195,38.195,38.195,38.195,123.0
2019-03-19 10:25:00,38.17,38.17,38.17,38.17,199.0
2019-03-19 10:28:00,38.18,38.18,38.18,38.18,111.0
2019-03-19 10:30:00,38.17,38.17,38.17,38.17,175.0
2019-03-19 10:31:00,38.17,38.17,38.11,38.11,200.0
2019-03-19 10:32:00,38.12,38.19,38.12,38.19,495.0
2019-03-19 10:33:00,38.215,38.215,38.215,38.215,101.0
2019-03-19 10:35:00,38.26,38.27,38.23,38.27,1023.0
2019-03-19 10:36:00,38.31,38.33,38.31,38.33,326.0
2019-03-19 10:37:00,38.38,38.38,38.355,38.355,838.0
2019-03-19 10:38:00,38.38,38.47,38.38,38.45,310.0
2019-03-19 10:39:00,38.47,38.47,38.47,38.47,192.0
2019-03-19 10:40:00,38.42,38.43,38.4,38.4,973.0
2019-03-19 10:42:00,38.26,38.26,38.26,38.26,100.0
2019-03-19 10:44:00,38.25,38.26,38.25,38.26,383.0
2019-03-19 10:46:00,38.24,38.29,38.24,38.29,300.0
2019-03-19 10:47:00,38.275,38.275,38.275,38.275,100.0
2019-03-19 10:48:00,38.28,38.29,38.25,38.25,408.0
2019-03-19 10:49:00,38.275,38.275,38.255,38.265,489.0
2019-03-19 10:52:00,38.3,38.33,38.3,38.33,388.0
2019-03-19 10:53:00,38.25,38.25,38.25,38.25,435.0
2019-03-19 10:55:00,38.18,38.18,38.18,38.18,100.0
2019-03-19 10:56:00,38.15,38.15,38.15,38.15,300.0
2019-03-19 10:58:00,38.21,38.21,38.21,38.21,270.0
2019-03-19 10:59:00,38.14,38.14,38.11,38.11,236.0
2019-03-19 11:00:00,38.08,38.08,38.08,38.08,223.0
2019-03-19 11:01:00,38.08,38.08,38.08,38.08,175.0
2019-03-19 11:04:00,38.09,38.09,38.09,38.09,301.0
2019-03-19 11:05:00,38.15,38.195,38.09,38.1367,1213.0
2019-03-19 11:07:00,38.145,38.16,38.145,38.16,310.0
2019-03-19 11:09:00,38.12,38.12,38.12,38.12,100.0
2019-03-19 11:10:00,38.16,38.22,38.13,38.22,1261.0
2019-03-19 11:12:00,38.165,38.165,38.13,38.13,228.0
2019-03-19 11:13:00,38.18,38.19,38.16,38.16,402.0
2019-03-19 11:15:00,38.15,38.21,38.15,38.18,753.0
2019-03-19 11:16:00,38.15,38.15,38.15,38.15,123.0
2019-03-19 11:18:00,38.14,38.18,38.14,38.18,200.0
2019-03-19 11:19:00,38.14,38.14,38.14,38.14,322.0
2019-03-19 11:20:00,38.13,38.13,38.11,38.11,202.0
2019-03-19 11:22:00,38.1,38.1,38.1,38.1,143.0
2019-03-19 11:23:00,38.1,38.1,38.1,38.1,100.0
2019-03-19 11:25:00,38.1,38.1,38.07,38.07,760.0
2019-03-19 11:26:00,38.1,38.14,38.08,38.14,589.0
2019-03-19 11:28:00,38.14,38.19,38.14,38.175,504.0
2019-03-19 11:30:00,38.16,38.16,38.16,38.16,164.0
