
2019-03-19 09:31:00,10.04,10.04,10.04,10.04,0.0
2019-03-19 09:41:00,10.0,10.0,10.0,10.0,101000.0
2019-03-19 11:12:00,10.02,10.02,10.02,10.02,100000.0
2019-03-19 11:13:00,10.02,10.02,10.02,10.02,40021.0
2019-03-20 11:03:00,10.03,10.03,10.03,10.03,0.0
2019-03-20 11:05:00,10.03,10.03,10.03,10.03,50000.0
2019-03-20 15:58:00,10.03,10.03,10.03,10.03,1139.0
2019-03-21 14:41:00,10.03,10.03,10.03,10.03,0.0
2019-03-21 14:44:00,10.01,10.01,10.01,10.01,52500.0
2019-03-21 14:46:00,10.01,10.01,10.01,10.01,2500.0
2019-03-21 15:08:00,10.03,10.03,10.03,10.03,10000.0
2019-03-21 15:09:00,10.04,10.04,10.04,10.04,330000.0
2019-03-21 15:10:00,10.03,10.03,10.03,10.03,0.0
2019-03-22 09:51:00,10.01,10.01,10.01,10.01,0.0
2019-03-22 09:53:00,10.03,10.03,10.03,10.03,2300.0
2019-03-22 10:08:00,10.01,10.01,10.01,10.01,1800.0
2019-03-22 10:09:00,10.01,10.01,10.01,10.01,1800.0
2019-03-22 10:23:00,10.03,10.03,10.03,10.03,4898.0
2019-03-22 12:18:00,10.02,10.02,10.02,10.02,25000.0
2019-03-22 12:19:00,10.04,10.04,10.04,10.04,1838.0
2019-03-22 14:26:00,10.05,10.05,10.05,10.05,1838.0
2019-03-22 14:27:00,10.05,10.05,10.05,10.05,0.0
2019-03-25 13:10:00,10.04,10.04,10.04,10.04,250000.0
2019-03-25 13:16:00,10.03,10.03,10.03,10.03,100000.0
2019-03-25 13:18:00,10.04,10.04,10.01,10.01,0.0
2019-03-26 09:31:00,10.05,10.05,10.05,10.05,700.0
2019-03-26 10:35:00,10.05,10.05,10.05,10.05,4791.0
2019-03-26 10:55:00,10.0206,10.0206,10.0206,10.0206,2840.0
2019-03-26 11:05:00,10.05,10.05,10.05,10.05,854.0
2019-03-27 16:00:00,10.08,10.08,10.08,10.08,0.0
2019-03-28 11:19:00,10.08,10.08,10.08,10.08,105.0
2019-03-28 14:20:00,10.05,10.05,10.05,10.05,400.0
2019-04-01 15:51:00,10.05,10.05,10.05,10.05,0.0
2019-04-01 16:00:00,10.05,10.05,10.04,10.04,0.0
2019-04-02 09:56:00,10.05,10.05,10.05,10.05,0.0
2019-04-02 14:10:00,10.08,10.08,10.08,10.08,100.0
2019-04-02 14:11:00,10.08,10.08,10.08,10.08,100.0
2019-04-02 14:16:00,10.08,10.08,10.08,10.08,200.0
2019-04-02 14:26:00,10.08,10.08,10.08,10.08,100.0
2019-04-02 14:29:00,10.08,10.08,10.08,10.08,115.0
2019-04-02 14:46:00,10.08,10.08,10.08,10.08,100.0
2019-04-02 14:59:00,10.08,10.08,10.08,10.08,100.0
2019-04-02 15:38:00,10.08,10.08,10.08,10.08,100.0
2019-04-02 15:59:00,10.03,10.07,10.03,10.07,200.0
