
2019-03-20 10:44:00,16.2701,16.2701,16.2701,16.2701,0.0
2019-03-20 11:49:00,16.27,16.27,16.27,16.27,614.0
2019-03-20 14:04:00,16.235,16.235,16.235,16.235,100.0
2019-03-20 14:19:00,16.2827,16.2827,16.2827,16.2827,614.0
2019-03-20 14:50:00,16.3,16.3,16.3,16.3,0.0
2019-03-21 10:50:00,16.1739,16.1739,16.1739,16.1739,176.0
2019-03-21 11:30:00,16.1765,16.1765,16.1765,16.1765,164.0
2019-03-21 12:46:00,16.1701,16.1701,16.1701,16.1701,100.0
2019-03-21 12:47:00,16.24,16.24,16.24,16.24,478.0
2019-03-21 14:21:00,16.239,16.239,16.239,16.239,260.0
2019-03-21 14:47:00,16.3,16.3,16.3,16.3,400.0
2019-03-22 09:31:00,16.22,16.22,16.22,16.22,0.0
2019-03-22 14:45:00,16.0951,16.0951,16.0951,16.0951,251.0
2019-03-22 15:52:00,16.12,16.12,16.12,16.12,0.0
2019-03-25 10:18:00,16.098,16.098,16.098,16.098,187.0
2019-03-25 14:25:00,16.1,16.1,16.09,16.09,0.0
2019-03-26 09:31:00,16.21,16.21,16.21,16.21,0.0
2019-03-26 13:39:00,16.1743,16.1743,16.1743,16.1743,336.0
2019-03-27 12:27:00,16.08,16.09,16.08,16.08,5.0
2019-03-28 09:39:00,16.0587,16.0587,16.0587,16.0587,1510.0
2019-03-28 11:01:00,16.0627,16.0627,16.0627,16.0627,362.0
2019-03-28 12:52:00,16.0001,16.0001,16.0001,16.0001,1500.0
2019-03-28 13:03:00,16.03,16.03,16.03,16.03,220.0
2019-03-28 14:51:00,16.0399,16.0399,16.0399,16.0399,0.0
2019-03-29 13:30:00,16.003,16.003,16.003,16.003,231.0
2019-03-29 14:54:00,16.0076,16.0076,16.0,16.0076,0.0
2019-04-01 09:31:00,16.07,16.08,16.07,16.08,205.0
2019-04-01 14:02:00,16.17,16.17,16.17,16.17,239.0
2019-04-03 10:47:00,16.241,16.241,16.241,16.241,97.0
2019-04-03 13:16:00,16.25,16.25,16.2472,16.2472,500.0
2019-04-03 13:45:00,16.2,16.2,16.2,16.2,150.0
