
2019-03-11 09:32:00,67.94,67.94,67.94,67.94,0.0
2019-03-11 09:34:00,67.395,67.395,66.86,66.86,2626.0
2019-03-11 09:38:00,67.39,67.39,67.375,67.375,4254.0
2019-03-11 09:40:00,68.21,68.21,68.21,68.21,2254.0
2019-03-11 09:42:00,68.35,68.35,68.35,68.35,866.0
2019-03-11 09:43:00,68.33,68.78,68.33,68.78,2198.0
2019-03-11 09:45:00,68.14,68.14,68.14,68.14,2442.0
2019-03-11 09:47:00,67.76,67.76,67.76,67.76,353.0
2019-03-11 09:50:00,68.17,68.17,67.72,67.83,5454.0
2019-03-11 09:51:00,67.89,67.89,67.89,67.89,317.0
2019-03-11 09:53:00,67.69,67.69,67.69,67.69,417.0
2019-03-11 09:54:00,67.7,67.7,67.7,67.7,672.0
2019-03-11 09:56:00,68.115,68.115,68.115,68.115,636.0
2019-03-11 09:58:00,67.77,67.77,67.77,67.77,626.0
2019-03-11 10:01:00,67.32,67.32,67.32,67.32,2639.0
2019-03-11 10:02:00,67.22,67.22,67.22,67.22,2625.0
2019-03-11 10:03:00,67.24,67.24,67.24,67.24,1177.0
2019-03-11 10:05:00,67.88,67.88,67.88,67.88,1258.0
2019-03-11 10:06:00,67.6,67.6,67.6,67.6,177.0
2019-03-11 10:10:00,67.89,67.89,67.89,67.89,137.0
2019-03-11 10:11:00,67.71,67.71,67.71,67.71,208.0
2019-03-11 10:14:00,68.11,68.11,68.11,68.11,1092.0
2019-03-11 10:16:00,68.17,68.17,68.17,68.17,466.0
2019-03-11 10:18:00,68.63,68.63,68.63,68.63,1222.0
2019-03-11 10:20:00,68.59,68.87,68.59,68.71,2604.0
2019-03-11 10:23:00,68.93,68.93,68.87,68.87,4804.0
2019-03-11 10:24:00,69.07,69.07,68.96,68.96,4628.0
2019-03-11 10:26:00,69.026,69.026,69.0,69.0,2052.0
2019-03-11 10:28:00,69.095,69.095,69.095,69.095,218.0
2019-03-11 10:31:00,69.06,69.06,69.06,69.06,527.0
2019-03-11 10:33:00,69.09,69.09,69.09,69.09,439.0
2019-03-11 10:34:00,69.04,69.04,69.04,69.04,674.0
2019-03-11 10:35:00,69.03,69.03,68.96,68.96,2983.0
2019-03-11 10:36:00,69.0,69.0,69.0,69.0,1411.0
2019-03-11 10:37:00,68.99,68.99,68.99,68.99,290.0
2019-03-11 10:39:00,68.7,68.7,68.7,68.7,677.0
2019-03-11 10:40:00,68.79,68.79,68.79,68.79,671.0
2019-03-11 10:41:00,69.0,69.0,69.0,69.0,827.0
2019-03-11 10:42:00,68.935,68.935,68.935,68.935,727.0
2019-03-11 10:44:00,69.24,69.24,69.24,69.24,402.0
2019-03-11 10:45:00,69.2,69.2,69.2,69.2,410.0
2019-03-11 10:48:00,69.44,69.44,69.44,69.44,210.0
2019-03-11 10:50:00,69.46,69.46,69.46,69.46,863.0
2019-03-11 10:51:00,69.6,69.6,69.56,69.56,4281.0
2019-03-11 10:52:00,69.39,69.39,69.39,69.39,1150.0
2019-03-11 10:53:00,69.1,69.1,69.1,69.1,928.0
2019-03-11 10:54:00,69.06,69.06,69.06,69.06,337.0
2019-03-11 10:56:00,69.465,69.465,69.465,69.465,695.0
2019-03-11 10:58:00,69.635,69.635,69.635,69.635,402.0
2019-03-11 11:00:00,69.41,69.41,69.41,69.41,1404.0
2019-03-11 11:01:00,69.25,69.25,69.25,69.25,1585.0
2019-03-11 11:03:00,69.605,69.605,69.605,69.605,854.0
2019-03-11 11:04:00,69.61,69.61,69.61,69.61,759.0
2019-03-11 11:07:00,69.68,69.68,69.68,69.68,2051.0
2019-03-11 11:08:00,69.55,69.55,69.55,69.55,1454.0
2019-03-11 11:10:00,69.465,69.465,69.465,69.465,1307.0
2019-03-11 11:11:00,69.315,69.315,69.315,69.315,801.0
2019-03-11 11:12:00,69.45,69.45,69.45,69.45,1198.0
2019-03-11 11:14:00,69.33,69.33,69.23,69.23,2897.0
2019-03-11 11:15:00,69.31,69.31,69.31,69.31,493.0
2019-03-11 11:16:00,69.13,69.13,69.13,69.13,1643.0
2019-03-11 11:17:00,69.05,69.05,69.05,69.05,401.0
2019-03-11 11:19:00,69.16,69.16,69.16,69.16,688.0
2019-03-11 11:20:00,69.12,69.12,69.12,69.12,113.0
2019-03-11 11:22:00,68.96,68.99,68.96,68.99,2287.0
2019-03-11 11:24:00,69.09,69.09,69.09,69.09,415.0
2019-03-11 11:26:00,69.1,69.1,69.1,69.1,446.0
2019-03-11 11:27:00,69.095,69.095,69.095,69.095,143.0
2019-03-11 11:28:00,69.18,69.18,69.18,69.18,1351.0
2019-03-11 11:30:00,69.26,69.26,69.26,69.26,400.0
2019-03-11 11:31:00,69.08,69.08,69.08,69.08,1588.0
2019-03-11 11:32:00,69.1,69.1,69.1,69.1,815.0
2019-03-11 11:33:00,69.12,69.12,69.12,69.12,664.0
2019-03-11 11:35:00,69.145,69.145,69.145,69.145,501.0
2019-03-11 11:37:00,69.28,69.28,69.28,69.28,383.0
2019-03-11 11:38:00,69.35,69.35,69.35,69.35,988.0
2019-03-11 11:40:00,69.18,69.18,69.18,69.18,222.0
2019-03-11 11:41:00,69.27,69.27,69.27,69.27,1331.0
2019-03-11 11:42:00,69.23,69.23,69.23,69.23,1325.0
2019-03-11 11:43:00,68.99,68.99,68.99,68.99,595.0
2019-03-11 11:44:00,68.93,68.93,68.93,68.93,1014.0
2019-03-11 11:46:00,68.97,68.97,68.97,68.97,632.0
2019-03-11 11:47:00,68.86,68.86,68.86,68.86,1220.0
2019-03-11 11:48:00,68.72,68.72,68.72,68.72,752.0
2019-03-11 11:51:00,68.575,68.575,68.575,68.575,429.0
2019-03-11 11:52:00,68.77,68.77,68.67,68.67,3098.0
2019-03-11 11:56:00,68.845,68.845,68.845,68.845,309.0
2019-03-11 11:57:00,69.05,69.05,69.05,69.05,124.0
2019-03-11 11:58:00,69.04,69.04,69.04,69.04,1086.0
2019-03-11 12:01:00,69.05,69.05,69.05,69.05,1254.0
2019-03-11 12:02:00,69.14,69.14,69.14,69.14,1843.0
2019-03-11 12:03:00,68.99,68.99,68.99,68.99,700.0
2019-03-11 12:04:00,69.1,69.1,69.1,69.1,697.0
2019-03-11 12:05:00,68.915,68.915,68.91,68.91,5008.0
2019-03-11 12:06:00,69.06,69.06,69.06,69.06,2476.0
2019-03-11 12:07:00,69.035,69.035,69.02,69.02,3485.0
2019-03-11 12:10:00,68.98,68.98,68.98,68.98,1604.0
2019-03-11 12:11:00,68.955,68.955,68.955,68.955,1018.0
2019-03-11 12:12:00,68.92,68.92,68.92,68.92,1041.0
2019-03-11 12:13:00,68.89,68.89,68.89,68.89,315.0
2019-03-11 12:15:00,69.05,69.05,69.05,69.05,3410.0
2019-03-11 12:16:00,69.02,69.02,68.965,68.965,1514.0
2019-03-11 12:19:00,68.98,68.98,68.98,68.98,301.0
2019-03-11 12:21:00,69.025,69.025,69.025,69.025,435.0
2019-03-11 12:23:00,69.24,69.24,69.06,69.06,1474.0
2019-03-11 12:25:00,68.96,68.96,68.96,68.96,581.0
2019-03-11 12:27:00,68.93,68.93,68.93,68.93,613.0
2019-03-11 12:28:00,68.98,68.98,68.98,68.98,4229.0
2019-03-11 12:29:00,68.965,68.965,68.965,68.965,1277.0
