
2019-03-11 09:33:00,3.22,3.22,3.22,3.22,0.0
2019-03-11 09:34:00,3.2201,3.2201,3.2201,3.2201,6384.0
2019-03-11 09:40:00,3.15,3.15,3.15,3.15,1141.0
2019-03-11 09:43:00,3.16,3.16,3.16,3.16,400.0
2019-03-11 09:48:00,3.25,3.25,3.25,3.25,415.0
2019-03-11 10:00:00,3.23,3.23,3.23,3.23,2001.0
2019-03-11 10:04:00,3.2179,3.2179,3.2179,3.2179,200.0
2019-03-11 10:12:00,3.205,3.205,3.205,3.205,900.0
2019-03-11 10:16:00,3.25,3.25,3.25,3.25,2010.0
2019-03-11 10:22:00,3.2044,3.2044,3.2044,3.2044,475.0
2019-03-11 10:31:00,3.2399,3.2399,3.2399,3.2399,340.0
2019-03-11 10:38:00,3.24,3.24,3.24,3.24,226.0
2019-03-11 10:55:00,3.2164,3.2164,3.2164,3.2164,152.0
2019-03-11 11:00:00,3.28,3.28,3.28,3.28,1000.0
2019-03-11 11:07:00,3.24,3.24,3.24,3.24,105.0
2019-03-11 11:08:00,3.2421,3.2421,3.2421,3.2421,394.0
2019-03-11 11:21:00,3.2375,3.2375,3.2062,3.2062,2201.0
2019-03-11 11:28:00,3.2338,3.2338,3.2338,3.2338,327.0
2019-03-11 11:31:00,3.2001,3.2001,3.2001,3.2001,172.0
2019-03-11 11:48:00,3.234,3.234,3.234,3.234,150.0
2019-03-11 11:55:00,3.2356,3.2356,3.2356,3.2356,325.0
2019-03-11 12:11:00,3.28,3.28,3.28,3.28,1900.0
2019-03-11 12:17:00,3.2301,3.2301,3.2301,3.2301,2500.0
2019-03-11 12:23:00,3.245,3.245,3.245,3.245,1001.0
2019-03-11 12:50:00,3.2355,3.2355,3.2355,3.2355,100.0
2019-03-11 12:51:00,3.2795,3.2795,3.2795,3.2795,3200.0
2019-03-11 12:52:00,3.28,3.28,3.28,3.28,203.0
2019-03-11 12:53:00,3.2709,3.2709,3.2709,3.2709,157.0
2019-03-11 12:58:00,3.2755,3.2755,3.2755,3.2755,200.0
