
2019-03-19 09:33:00,113.5,113.5,113.5,113.5,3476.0
2019-03-19 09:34:00,113.1562,113.64,113.1562,113.64,3996.0
2019-03-19 09:36:00,112.91,112.91,112.91,112.91,450.0
2019-03-19 09:38:00,112.475,112.7,112.475,112.7,7275.0
2019-03-19 09:39:00,113.0,113.0,113.0,113.0,1724.0
2019-03-19 09:40:00,113.27,113.27,113.27,113.27,2305.0
2019-03-19 09:42:00,113.07,113.07,113.07,113.07,507.0
2019-03-19 09:43:00,112.945,112.945,112.945,112.945,4116.0
2019-03-19 09:44:00,112.9,112.9,112.81,112.81,7288.0
2019-03-19 09:46:00,113.0,113.0,113.0,113.0,1471.0
2019-03-19 09:47:00,113.0,113.0,113.0,113.0,3274.0
2019-03-19 09:48:00,113.105,113.105,113.105,113.105,1916.0
2019-03-19 09:49:00,113.15,113.15,113.15,113.15,536.0
2019-03-19 09:50:00,113.07,113.07,113.07,113.07,121.0
2019-03-19 09:53:00,113.095,113.095,113.095,113.095,238.0
2019-03-19 09:54:00,113.34,113.34,112.98,113.08,24915.0
2019-03-19 09:55:00,113.39,113.86,113.39,113.86,4072.0
2019-03-19 09:57:00,113.99,113.99,113.99,113.99,2208.0
2019-03-19 09:58:00,114.1578,114.1578,114.1578,114.1578,1091.0
2019-03-19 10:00:00,114.265,114.265,114.265,114.265,1401.0
2019-03-19 10:01:00,114.335,114.335,114.33,114.33,3805.0
2019-03-19 10:02:00,114.45,114.45,114.45,114.45,2838.0
2019-03-19 10:03:00,114.08,114.08,114.08,114.08,1248.0
2019-03-19 10:04:00,113.2506,113.2506,113.2506,113.2506,1460.0
2019-03-19 10:06:00,113.455,113.455,113.455,113.455,580.0
2019-03-19 10:08:00,113.46,113.46,113.46,113.46,1083.0
2019-03-19 10:10:00,113.45,113.68,113.45,113.68,4168.0
2019-03-19 10:12:00,113.79,113.79,113.79,113.79,1155.0
2019-03-19 10:13:00,113.67,113.67,113.67,113.67,886.0
2019-03-19 10:14:00,113.66,113.66,113.66,113.66,2090.0
2019-03-19 10:16:00,113.545,113.545,113.545,113.545,1124.0
2019-03-19 10:17:00,113.41,113.41,113.41,113.41,2731.0
2019-03-19 10:18:00,113.365,113.365,113.365,113.365,2463.0
2019-03-19 10:20:00,113.35,113.35,113.35,113.35,1175.0
2019-03-19 10:21:00,113.36,113.36,113.36,113.36,870.0
2019-03-19 10:24:00,112.9839,112.9839,112.9839,112.9839,2276.0
2019-03-19 10:25:00,112.965,112.965,112.965,112.965,1018.0
2019-03-19 10:27:00,112.78,112.78,112.78,112.78,749.0
2019-03-19 10:28:00,112.77,112.77,112.77,112.77,1049.0
2019-03-19 10:29:00,112.755,112.755,112.755,112.755,609.0
2019-03-19 10:30:00,112.52,112.52,112.52,112.52,985.0
2019-03-19 10:31:00,112.8,112.8,112.8,112.8,2107.0
2019-03-19 10:32:00,113.23,113.23,113.23,113.23,1442.0
2019-03-19 10:33:00,113.03,113.03,113.03,113.03,985.0
2019-03-19 10:34:00,112.5925,112.5925,112.5925,112.5925,1895.0
2019-03-19 10:35:00,112.295,112.295,112.295,112.295,1425.0
2019-03-19 10:37:00,112.48,112.48,112.48,112.48,1247.0
2019-03-19 10:40:00,112.66,112.66,112.66,112.66,306.0
2019-03-19 10:41:00,112.42,112.42,112.42,112.42,1495.0
2019-03-19 10:42:00,112.57,112.57,112.57,112.57,1980.0
2019-03-19 10:43:00,112.415,112.415,112.415,112.415,314.0
2019-03-19 10:45:00,112.53,112.65,112.53,112.65,2684.0
2019-03-19 10:47:00,112.57,112.57,112.55,112.55,1936.0
2019-03-19 10:50:00,112.42,112.42,112.42,112.42,300.0
2019-03-19 10:51:00,112.525,112.525,112.525,112.525,1175.0
2019-03-19 10:52:00,112.23,112.23,112.23,112.23,1943.0
2019-03-19 10:53:00,112.175,112.175,112.175,112.175,2630.0
2019-03-19 10:54:00,112.07,112.07,112.07,112.07,2200.0
2019-03-19 10:55:00,112.13,112.15,112.13,112.15,7718.0
2019-03-19 10:56:00,112.0909,112.0909,112.005,112.005,6517.0
2019-03-19 10:58:00,112.045,112.045,112.045,112.045,2157.0
2019-03-19 10:59:00,112.155,112.155,112.12,112.12,4227.0
2019-03-19 11:00:00,112.01,112.03,112.01,112.03,6560.0
2019-03-19 11:01:00,112.2199,112.2199,112.2199,112.2199,2279.0
2019-03-19 11:02:00,112.19,112.19,112.04,112.04,9290.0
2019-03-19 11:03:00,112.0,112.0,112.0,112.0,2352.0
2019-03-19 11:04:00,111.94,111.94,111.94,111.94,1474.0
2019-03-19 11:06:00,111.81,111.81,111.81,111.81,800.0
2019-03-19 11:07:00,111.575,111.575,111.41,111.41,3801.0
2019-03-19 11:08:00,111.295,111.295,111.295,111.295,1934.0
2019-03-19 11:09:00,111.37,111.37,111.37,111.37,865.0
2019-03-19 11:10:00,111.1,111.1,111.1,111.1,1226.0
2019-03-19 11:11:00,111.28,111.28,111.28,111.28,1152.0
2019-03-19 11:13:00,111.28,111.315,111.28,111.315,3668.0
2019-03-19 11:15:00,111.39,111.545,111.39,111.545,2077.0
2019-03-19 11:17:00,111.49,111.49,111.49,111.49,347.0
2019-03-19 11:18:00,111.485,111.485,111.485,111.485,512.0
2019-03-19 11:19:00,111.39,111.39,111.39,111.39,572.0
2019-03-19 11:20:00,111.18,111.18,111.18,111.18,3758.0
2019-03-19 11:21:00,111.175,111.175,111.175,111.175,660.0
2019-03-19 11:22:00,110.87,110.87,110.77,110.77,4004.0
2019-03-19 11:23:00,110.65,110.65,110.65,110.65,1428.0
2019-03-19 11:25:00,110.75,110.81,110.75,110.81,4519.0
2019-03-19 11:26:00,110.99,110.99,110.99,110.99,1693.0
2019-03-19 11:27:00,111.415,111.415,111.16,111.16,5089.0
2019-03-19 11:28:00,110.97,110.97,110.97,110.97,839.0
2019-03-19 11:30:00,111.18,111.18,111.18,111.18,1000.0
2019-03-19 11:31:00,111.1,111.1,110.94,110.94,3207.0
2019-03-19 11:32:00,110.755,110.755,110.755,110.755,2575.0
2019-03-19 11:33:00,110.71,110.71,110.71,110.71,548.0
2019-03-19 11:34:00,110.78,110.78,110.78,110.78,1304.0
2019-03-19 11:35:00,110.76,110.76,110.76,110.76,1196.0
2019-03-19 11:37:00,110.68,110.68,110.6,110.6,4969.0
2019-03-19 11:38:00,110.63,110.63,110.63,110.63,1921.0
2019-03-19 11:39:00,110.795,110.795,110.795,110.795,1485.0
2019-03-19 11:42:00,110.685,110.76,110.685,110.76,2054.0
2019-03-19 11:44:00,110.6595,110.6595,110.6595,110.6595,953.0
2019-03-19 11:45:00,110.53,110.53,110.53,110.53,514.0
2019-03-19 11:46:00,110.45,110.45,110.45,110.45,803.0
2019-03-19 11:47:00,110.72,110.89,110.72,110.89,2215.0
2019-03-19 11:49:00,110.68,110.68,110.68,110.68,1665.0
2019-03-19 11:51:00,110.57,110.57,110.57,110.57,1018.0
2019-03-19 11:52:00,110.68,110.68,110.68,110.68,632.0
2019-03-19 11:54:00,110.59,110.59,110.59,110.59,595.0
2019-03-19 11:55:00,110.5,110.5,110.4,110.4,2450.0
2019-03-19 11:57:00,110.51,110.51,110.51,110.51,672.0
2019-03-19 11:58:00,110.35,110.35,110.35,110.35,2907.0
2019-03-19 11:59:00,110.455,110.65,110.455,110.65,2668.0
2019-03-19 12:02:00,110.58,110.58,110.58,110.58,597.0
2019-03-19 12:03:00,110.585,110.585,110.585,110.585,1400.0
2019-03-19 12:04:00,110.703,110.703,110.703,110.703,1025.0
2019-03-19 12:05:00,110.71,110.71,110.71,110.71,1168.0
2019-03-19 12:06:00,110.87,110.87,110.87,110.87,2750.0
2019-03-19 12:07:00,111.29,111.29,111.29,111.29,1298.0
2019-03-19 12:08:00,111.18,111.18,111.18,111.18,748.0
2019-03-19 12:09:00,111.25,111.25,111.25,111.25,906.0
2019-03-19 12:11:00,111.35,111.35,111.35,111.35,746.0
2019-03-19 12:12:00,111.34,111.34,111.34,111.34,729.0
2019-03-19 12:14:00,111.4,111.4,111.4,111.4,780.0
2019-03-19 12:15:00,111.4256,111.4256,111.4256,111.4256,800.0
2019-03-19 12:16:00,111.45,111.45,111.45,111.45,1921.0
2019-03-19 12:17:00,111.52,111.5479,111.52,111.5479,1592.0
2019-03-19 12:19:00,111.75,111.75,111.75,111.75,811.0
2019-03-19 12:21:00,111.69,111.69,111.69,111.69,933.0
2019-03-19 12:22:00,111.57,111.57,111.57,111.57,1152.0
2019-03-19 12:23:00,111.475,111.475,111.475,111.475,639.0
2019-03-19 12:25:00,111.355,111.355,111.355,111.355,769.0
2019-03-19 12:26:00,111.32,111.42,111.32,111.42,2402.0
2019-03-19 12:28:00,111.105,111.105,111.105,111.105,764.0
