
2019-03-19 09:31:00,485.46,487.55,485.08,486.895,15715.0
2019-03-19 09:32:00,487.76,488.33,487.76,488.03,2424.0
2019-03-19 09:33:00,488.94,489.52,488.94,489.52,919.0
2019-03-19 09:34:00,489.55,490.505,489.55,490.505,2723.0
2019-03-19 09:35:00,489.71,490.24,488.69,488.69,2482.0
2019-03-19 09:36:00,488.845,489.97,487.5,487.5,2802.0
2019-03-19 09:37:00,487.95,487.95,487.16,487.16,1949.0
2019-03-19 09:38:00,487.14,487.14,486.65,486.65,1181.0
2019-03-19 09:39:00,488.51,489.0,486.43,488.795,2662.0
2019-03-19 09:40:00,489.09,489.95,487.975,487.975,2935.0
2019-03-19 09:41:00,488.9,489.95,488.895,489.3889,3426.0
2019-03-19 09:42:00,489.77,489.77,487.11,488.13,2572.0
2019-03-19 09:43:00,487.735,488.41,487.06,487.945,1875.0
2019-03-19 09:44:00,488.15,488.57,487.78,488.57,2160.0
2019-03-19 09:45:00,488.96,489.89,488.96,489.5674,1782.0
2019-03-19 09:46:00,489.13,489.13,488.26,488.29,2659.0
2019-03-19 09:47:00,489.05,489.46,489.05,489.22,868.0
2019-03-19 09:48:00,489.0,489.4,489.0,489.4,1207.0
2019-03-19 09:49:00,488.88,490.0,488.88,489.68,1869.0
2019-03-19 09:50:00,489.7539,489.7539,488.435,488.435,2188.0
2019-03-19 09:51:00,488.03,488.03,486.265,486.88,2419.0
2019-03-19 09:52:00,486.93,488.39,486.93,488.39,1267.0
2019-03-19 09:53:00,487.33,488.005,487.33,488.005,620.0
2019-03-19 09:54:00,488.4,488.4226,487.8,488.4226,584.0
2019-03-19 09:56:00,488.2,488.225,488.02,488.02,656.0
2019-03-19 09:57:00,488.0,488.4042,487.77,488.375,3188.0
2019-03-19 09:58:00,488.385,488.385,486.325,486.325,2415.0
2019-03-19 09:59:00,487.18,487.25,486.685,486.9,2045.0
2019-03-19 10:00:00,486.31,486.31,485.175,485.175,804.0
2019-03-19 10:01:00,485.87,486.27,485.455,486.27,1468.0
2019-03-19 10:02:00,486.32,486.9,486.32,486.9,2103.0
2019-03-19 10:04:00,486.625,486.625,486.625,486.625,0.0
2019-03-19 10:05:00,486.57,486.62,486.57,486.62,75854.0
2019-03-19 10:06:00,487.2435,487.2435,487.2435,487.2435,1197.0
2019-03-19 10:07:00,486.85,486.85,486.18,486.475,1429.0
2019-03-19 10:08:00,486.5,486.81,485.93,485.93,1392.0
2019-03-19 10:09:00,486.8,486.8095,485.895,485.895,1003.0
2019-03-19 10:10:00,485.67,486.81,485.67,486.805,1741.0
2019-03-19 10:11:00,487.68,487.69,487.1773,487.1773,1033.0
2019-03-19 10:12:00,487.005,487.01,485.705,486.71,1560.0
2019-03-19 10:13:00,486.8622,487.685,486.8622,487.01,1655.0
2019-03-19 10:14:00,486.99,486.99,486.21,486.67,1277.0
2019-03-19 10:15:00,486.21,486.4,485.375,486.36,1587.0
2019-03-19 10:16:00,487.14,487.14,486.86,486.86,333.0
2019-03-19 10:17:00,486.69,486.69,486.58,486.58,1073.0
2019-03-19 10:18:00,487.66,488.0,487.1762,487.59,4992.0
2019-03-19 10:19:00,487.69,487.69,487.18,487.18,4312.0
2019-03-19 10:21:00,488.0,488.0,488.0,488.0,1453.0
2019-03-19 10:22:00,488.01,488.01,487.55,487.55,1505.0
2019-03-19 10:24:00,487.7,487.875,487.45,487.66,1979.0
2019-03-19 10:25:00,487.56,487.56,487.42,487.42,465.0
2019-03-19 10:26:00,487.78,487.78,487.19,487.19,200.0
2019-03-19 10:27:00,487.17,487.38,487.0,487.38,1741.0
2019-03-19 10:28:00,487.0,487.19,486.93,487.19,1798.0
2019-03-19 10:29:00,487.44,487.44,487.07,487.2,1212.0
2019-03-19 10:30:00,487.06,488.6588,487.06,488.6588,4302.0
2019-03-19 10:31:00,488.67,488.67,487.55,487.55,2658.0
2019-03-19 10:32:00,487.86,488.64,487.86,488.56,6211.0
2019-03-19 10:33:00,488.365,488.635,487.87,487.9205,10440.0
2019-03-19 10:34:00,487.92,489.01,487.91,488.49,13188.0
2019-03-19 10:35:00,488.6,490.01,488.6,490.01,4023.0
2019-03-19 10:36:00,489.97,491.21,489.94,491.2,3235.0
2019-03-19 10:37:00,490.39,491.5354,490.39,491.5354,1839.0
2019-03-19 10:38:00,491.107,491.2983,491.06,491.1355,1155.0
2019-03-19 10:39:00,491.39,491.72,491.39,491.39,996.0
