
2019-03-12 09:31:00,4.24,4.24,4.24,4.24,0.0
2019-03-12 09:53:00,4.23,4.23,4.22,4.22,2706.0
2019-03-12 09:57:00,4.22,4.22,4.22,4.22,286.0
2019-03-12 10:07:00,4.2,4.2,4.2,4.2,833.0
2019-03-12 10:12:00,4.17,4.17,4.17,4.17,152.0
2019-03-12 10:19:00,4.177,4.177,4.177,4.177,250.0
2019-03-12 10:29:00,4.1999,4.1999,4.1999,4.1999,1470.0
2019-03-12 10:39:00,4.22,4.22,4.22,4.22,400.0
2019-03-12 10:40:00,4.22,4.22,4.2199,4.2199,2905.0
2019-03-12 10:44:00,4.22,4.22,4.22,4.22,368.0
2019-03-12 10:46:00,4.26,4.26,4.26,4.26,3107.0
2019-03-12 11:00:00,4.241,4.241,4.241,4.241,500.0
2019-03-12 11:05:00,4.27,4.27,4.27,4.27,400.0
2019-03-12 11:07:00,4.27,4.27,4.27,4.27,504.0
2019-03-12 11:09:00,4.25,4.25,4.25,4.25,4160.0
2019-03-12 11:33:00,4.25,4.25,4.25,4.25,500.0
2019-03-12 12:06:00,4.25,4.25,4.235,4.235,3000.0
2019-03-12 12:19:00,4.25,4.25,4.25,4.25,2550.0
2019-03-12 12:27:00,4.25,4.25,4.25,4.25,100.0
2019-03-12 12:35:00,4.25,4.25,4.25,4.25,800.0
2019-03-12 13:02:00,4.25,4.25,4.25,4.25,6200.0
2019-03-12 13:08:00,4.26,4.26,4.26,4.26,700.0
2019-03-12 13:13:00,4.28,4.28,4.28,4.28,9143.0
2019-03-12 13:14:00,4.3,4.3,4.3,4.3,184.0
2019-03-12 13:17:00,4.27,4.27,4.27,4.27,2500.0
2019-03-12 13:25:00,4.27,4.27,4.27,4.27,4000.0
2019-03-12 13:37:00,4.36,4.36,4.36,4.36,1000.0
2019-03-12 13:41:00,4.3483,4.3483,4.3483,4.3483,1015.0
2019-03-12 13:47:00,4.3699,4.3699,4.3699,4.3699,1000.0
2019-03-12 13:54:00,4.3517,4.3517,4.3517,4.3517,350.0
2019-03-12 14:00:00,4.3362,4.3362,4.3362,4.3362,300.0
2019-03-12 14:11:00,4.34,4.34,4.34,4.34,1800.0
2019-03-12 14:16:00,4.3235,4.3235,4.3235,4.3235,3000.0
2019-03-12 14:33:00,4.3,4.3,4.3,4.3,109.0
