
2019-03-19 09:31:00,0.9215,0.9215,0.9215,0.9215,0.0
2019-03-19 09:41:00,0.9299,0.9299,0.9299,0.9299,1088.0
2019-03-19 10:13:00,0.92,0.92,0.92,0.92,1230.0
2019-03-19 10:19:00,0.93,0.93,0.93,0.93,1000.0
2019-03-19 10:21:00,0.9292,0.9292,0.9292,0.9292,2000.0
2019-03-19 10:22:00,0.93,0.93,0.93,0.93,200.0
2019-03-19 10:28:00,0.8918,0.8918,0.8918,0.8918,3000.0
2019-03-19 11:08:00,0.92,0.92,0.92,0.92,2983.0
2019-03-19 11:10:00,0.8918,0.8918,0.8918,0.8918,818.0
2019-03-19 11:12:00,0.9289,0.9289,0.9289,0.9289,200.0
2019-03-19 11:14:00,0.8961,0.8961,0.8961,0.8961,200.0
2019-03-19 11:17:00,0.93,0.93,0.93,0.93,328.0
2019-03-19 14:36:00,0.9289,0.9289,0.9289,0.9289,2684.0
2019-03-19 15:10:00,0.929,0.929,0.929,0.929,100.0
2019-03-19 15:12:00,0.929,0.929,0.929,0.929,100.0
2019-03-19 15:17:00,0.929,0.929,0.929,0.929,125.0
2019-03-19 15:59:00,0.92,0.92,0.92,0.92,0.0
2019-03-20 09:31:00,0.92,0.92,0.92,0.92,1187.0
2019-03-20 09:32:00,0.93,0.93,0.93,0.93,100.0
2019-03-20 09:33:00,0.9,0.9,0.9,0.9,5113.0
2019-03-20 09:44:00,0.9294,0.9294,0.9294,0.9294,190.0
2019-03-20 10:02:00,0.93,0.93,0.93,0.93,200.0
2019-03-20 10:04:00,0.9297,0.9297,0.9297,0.9297,2000.0
2019-03-20 10:59:00,0.93,0.93,0.93,0.93,114.0
2019-03-20 13:20:00,0.93,0.93,0.93,0.93,100.0
2019-03-20 13:24:00,0.9158,0.9158,0.9158,0.9158,200.0
2019-03-20 13:54:00,0.92,0.92,0.92,0.92,1200.0
2019-03-20 13:55:00,0.9298,0.9298,0.9298,0.9298,100.0
2019-03-20 13:56:00,0.9187,0.9187,0.9187,0.9187,200.0
2019-03-20 14:00:00,0.92,0.92,0.92,0.92,100.0
2019-03-20 14:05:00,0.9299,0.9299,0.9299,0.9299,1000.0
2019-03-20 14:11:00,0.9299,0.9299,0.9299,0.9299,100.0
2019-03-20 14:24:00,0.9269,0.9269,0.923,0.923,1030.0
2019-03-20 14:42:00,0.9205,0.9205,0.92,0.9205,500.0
2019-03-20 14:43:00,0.9205,0.9205,0.92,0.92,400.0
2019-03-20 14:50:00,0.928,0.928,0.928,0.928,400.0
2019-03-20 15:00:00,0.91,0.91,0.91,0.91,127.0
2019-03-20 15:27:00,0.928,0.928,0.928,0.928,500.0
2019-03-20 15:55:00,0.92,0.92,0.92,0.92,1992.0
2019-03-20 15:56:00,0.9101,0.9101,0.89,0.8955,1050.0
2019-03-20 15:59:00,0.9234,0.9234,0.9234,0.9234,1000.0
2019-03-20 16:00:00,0.9172,0.9172,0.9172,0.9172,100.0
2019-03-21 09:31:00,0.92,0.92,0.92,0.92,0.0
2019-03-21 09:54:00,0.92,0.92,0.92,0.92,300.0
2019-03-21 10:54:00,0.9028,0.9028,0.9,0.9,2280.0
2019-03-21 11:23:00,0.9,0.9,0.9,0.9,500.0
2019-03-21 11:24:00,0.9,0.9,0.9,0.9,410.0
2019-03-21 11:29:00,0.9,0.9,0.9,0.9,600.0
2019-03-21 11:57:00,0.925,0.925,0.925,0.925,100.0
2019-03-21 12:17:00,0.891,0.891,0.891,0.891,102.0
