
2019-03-11 09:31:00,2.13,2.13,2.13,2.13,0.0
2019-03-11 09:37:00,2.12,2.12,2.12,2.12,624.0
2019-03-11 09:40:00,2.1295,2.1295,2.1295,2.1295,310.0
2019-03-11 09:42:00,2.12,2.12,2.12,2.12,1317.0
2019-03-11 09:43:00,2.1234,2.1234,2.1234,2.1234,2000.0
2019-03-11 09:44:00,2.13,2.13,2.13,2.13,611.0
2019-03-11 09:46:00,2.15,2.15,2.15,2.15,2341.0
2019-03-11 09:48:00,2.171,2.171,2.171,2.171,115.0
2019-03-11 09:49:00,2.15,2.15,2.15,2.15,2200.0
2019-03-11 09:50:00,2.1699,2.1699,2.1699,2.1699,1500.0
2019-03-11 09:51:00,2.14,2.14,2.14,2.14,1200.0
2019-03-11 09:55:00,2.1415,2.1415,2.1415,2.1415,389.0
2019-03-11 09:56:00,2.1354,2.1354,2.1354,2.1354,1901.0
2019-03-11 09:57:00,2.1393,2.1393,2.1393,2.1393,2401.0
2019-03-11 09:58:00,2.13,2.13,2.13,2.13,800.0
2019-03-11 09:59:00,2.1367,2.1367,2.1367,2.1367,1100.0
2019-03-11 10:01:00,2.1354,2.1354,2.1354,2.1354,5500.0
2019-03-11 10:03:00,2.13,2.13,2.13,2.13,7300.0
2019-03-11 10:04:00,2.14,2.14,2.14,2.14,2404.0
2019-03-11 10:06:00,2.1336,2.1336,2.1336,2.1336,100.0
2019-03-11 10:10:00,2.15,2.15,2.15,2.15,200.0
2019-03-11 10:12:00,2.14,2.14,2.14,2.14,200.0
2019-03-11 10:14:00,2.14,2.14,2.14,2.14,5800.0
2019-03-11 10:15:00,2.1496,2.1496,2.1496,2.1496,1296.0
2019-03-11 10:16:00,2.14,2.14,2.14,2.14,101.0
2019-03-11 10:18:00,2.14,2.14,2.14,2.14,200.0
2019-03-11 10:23:00,2.135,2.135,2.135,2.135,100.0
2019-03-11 10:26:00,2.13,2.13,2.13,2.13,319.0
2019-03-11 10:42:00,2.14,2.14,2.14,2.14,2725.0
2019-03-11 10:46:00,2.15,2.15,2.15,2.15,5268.0
2019-03-11 10:48:00,2.145,2.15,2.145,2.15,2376.0
2019-03-11 10:50:00,2.15,2.15,2.15,2.15,101.0
2019-03-11 10:52:00,2.15,2.15,2.15,2.15,1705.0
2019-03-11 10:59:00,2.145,2.145,2.145,2.145,7766.0
2019-03-11 11:02:00,2.15,2.15,2.15,2.15,200.0
2019-03-11 11:05:00,2.14,2.14,2.14,2.14,3586.0
2019-03-11 11:07:00,2.135,2.135,2.135,2.135,2820.0
2019-03-11 11:12:00,2.14,2.14,2.14,2.14,100.0
2019-03-11 11:15:00,2.14,2.14,2.11,2.11,10629.0
2019-03-11 11:16:00,2.12,2.12,2.12,2.12,706.0
2019-03-11 11:18:00,2.08,2.08,1.93,2.06,38007.0
2019-03-11 11:19:00,2.05,2.08,2.05,2.08,7116.0
2019-03-11 11:20:00,2.1,2.1,2.1,2.1,2106.0
2019-03-11 11:21:00,2.09,2.09,2.09,2.09,6725.0
2019-03-11 11:22:00,2.08,2.08,2.08,2.08,4275.0
2019-03-11 11:25:00,2.09,2.09,2.09,2.09,1400.0
2019-03-11 11:26:00,2.1,2.1,2.1,2.1,3300.0
2019-03-11 11:28:00,2.0799,2.0799,2.0799,2.0799,2105.0
2019-03-11 11:30:00,2.0799,2.0799,2.0799,2.0799,1400.0
2019-03-11 11:31:00,2.08,2.08,2.08,2.08,1214.0
2019-03-11 11:33:00,2.075,2.075,2.075,2.075,400.0
2019-03-11 11:37:00,2.08,2.08,2.08,2.08,200.0
2019-03-11 11:38:00,2.08,2.08,2.08,2.08,300.0
2019-03-11 11:43:00,2.075,2.075,2.075,2.075,200.0
2019-03-11 11:49:00,2.08,2.08,2.08,2.08,700.0
2019-03-11 11:53:00,2.08,2.08,2.08,2.08,105.0
2019-03-11 11:59:00,2.07,2.07,2.07,2.07,1131.0
2019-03-11 12:04:00,2.0678,2.0678,2.0678,2.0678,300.0
2019-03-11 12:05:00,2.07,2.07,2.07,2.07,5125.0
2019-03-11 12:06:00,2.0655,2.07,2.0655,2.07,4395.0
2019-03-11 12:07:00,2.07,2.07,2.0669,2.0669,5781.0
2019-03-11 12:08:00,2.07,2.07,2.07,2.07,3400.0
2019-03-11 12:09:00,2.08,2.08,2.08,2.08,3089.0
2019-03-11 12:10:00,2.08,2.08,2.08,2.08,2101.0
2019-03-11 12:11:00,2.08,2.08,2.08,2.08,500.0
2019-03-11 12:13:00,2.08,2.08,2.08,2.08,300.0
2019-03-11 12:16:00,2.075,2.075,2.075,2.075,100.0
2019-03-11 12:18:00,2.08,2.08,2.08,2.08,100.0
2019-03-11 12:19:00,2.08,2.08,2.08,2.08,100.0
2019-03-11 12:21:00,2.08,2.08,2.08,2.08,450.0
2019-03-11 12:23:00,2.08,2.08,2.08,2.08,200.0
2019-03-11 12:24:00,2.08,2.08,2.08,2.08,3000.0
2019-03-11 12:25:00,2.08,2.08,2.08,2.08,5600.0
2019-03-11 12:26:00,2.08,2.08,2.08,2.08,1700.0
2019-03-11 12:27:00,2.09,2.09,2.09,2.09,3396.0
2019-03-11 12:28:00,2.11,2.11,2.11,2.11,2798.0
2019-03-11 12:30:00,2.12,2.12,2.12,2.12,1200.0
2019-03-11 12:31:00,2.12,2.12,2.12,2.12,200.0
2019-03-11 12:33:00,2.12,2.12,2.12,2.12,300.0
2019-03-11 12:34:00,2.12,2.12,2.12,2.12,200.0
2019-03-11 12:37:00,2.1102,2.1102,2.1102,2.1102,6005.0
2019-03-11 12:42:00,2.13,2.13,2.13,2.13,700.0
2019-03-11 12:46:00,2.13,2.13,2.13,2.13,300.0
2019-03-11 12:50:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 12:52:00,2.13,2.13,2.13,2.13,205.0
2019-03-11 12:56:00,2.13,2.13,2.13,2.13,295.0
2019-03-11 12:59:00,2.13,2.13,2.13,2.13,405.0
2019-03-11 13:04:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:07:00,2.125,2.125,2.125,2.125,400.0
2019-03-11 13:13:00,2.125,2.125,2.125,2.125,175.0
2019-03-11 13:19:00,2.125,2.125,2.125,2.125,125.0
2019-03-11 13:20:00,2.13,2.13,2.13,2.13,305.0
2019-03-11 13:22:00,2.13,2.13,2.13,2.13,376.0
2019-03-11 13:27:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:31:00,2.13,2.13,2.13,2.13,112.0
2019-03-11 13:36:00,2.13,2.13,2.13,2.13,193.0
2019-03-11 13:40:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 13:41:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:49:00,2.125,2.125,2.12,2.12,1535.0
2019-03-11 13:53:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 13:58:00,2.125,2.125,2.125,2.125,200.0
2019-03-11 13:59:00,2.125,2.125,2.125,2.125,200.0
2019-03-11 14:02:00,2.125,2.125,2.125,2.125,105.0
2019-03-11 14:07:00,2.125,2.125,2.125,2.125,100.0
2019-03-11 14:09:00,2.12,2.12,2.12,2.12,100.0
2019-03-11 14:12:00,2.125,2.125,2.125,2.125,100.0
2019-03-11 14:14:00,2.12,2.12,2.12,2.12,100.0
2019-03-11 14:15:00,2.12,2.12,2.12,2.12,205.0
2019-03-11 14:20:00,2.1266,2.1266,2.1266,2.1266,888.0
2019-03-11 14:22:00,2.13,2.13,2.13,2.13,500.0
2019-03-11 14:24:00,2.12,2.12,2.12,2.12,200.0
2019-03-11 14:25:00,2.1269,2.1269,2.1269,2.1269,1415.0
2019-03-11 14:28:00,2.12,2.12,2.12,2.12,300.0
2019-03-11 14:32:00,2.125,2.125,2.125,2.125,100.0
2019-03-11 14:34:00,2.14,2.14,2.14,2.14,2841.0
2019-03-11 14:36:00,2.13,2.13,2.13,2.13,1557.0
2019-03-11 14:38:00,2.13,2.13,2.13,2.13,476.0
2019-03-11 14:42:00,2.13,2.13,2.13,2.13,150.0
2019-03-11 14:45:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 14:49:00,2.12,2.12,2.12,2.12,100.0
2019-03-11 14:50:00,2.125,2.125,2.125,2.125,100.0
2019-03-11 14:54:00,2.125,2.125,2.125,2.125,300.0
2019-03-11 14:55:00,2.1267,2.1267,2.1267,2.1267,1086.0
2019-03-11 14:58:00,2.13,2.13,2.13,2.13,1186.0
2019-03-11 14:59:00,2.125,2.125,2.125,2.125,400.0
2019-03-11 15:02:00,2.125,2.125,2.125,2.125,100.0
2019-03-11 15:12:00,2.12,2.12,2.12,2.12,100.0
2019-03-11 15:13:00,2.125,2.125,2.125,2.125,6753.0
2019-03-11 15:14:00,2.125,2.125,2.125,2.125,1400.0
2019-03-11 15:15:00,2.12,2.12,2.12,2.12,700.0
2019-03-11 15:24:00,2.125,2.125,2.125,2.125,205.0
2019-03-11 15:26:00,2.125,2.125,2.125,2.125,295.0
2019-03-11 15:32:00,2.13,2.13,2.13,2.13,1947.0
2019-03-11 15:34:00,2.13,2.13,2.13,2.13,1424.0
2019-03-11 15:35:00,2.13,2.13,2.13,2.13,105.0
2019-03-11 15:38:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 15:39:00,2.13,2.13,2.13,2.13,700.0
2019-03-11 15:44:00,2.12,2.12,2.12,2.12,205.0
2019-03-11 15:45:00,2.13,2.13,2.13,2.13,700.0
2019-03-11 15:46:00,2.13,2.13,2.13,2.13,1190.0
2019-03-11 15:47:00,2.125,2.125,2.125,2.125,1446.0
