
2019-03-19 09:31:00,18.16,18.16,18.16,18.16,0.0
2019-03-19 09:37:00,18.1016,18.1016,18.1016,18.1016,1290.0
2019-03-19 09:38:00,18.12,18.13,18.12,18.13,514.0
2019-03-19 09:39:00,18.13,18.13,18.13,18.13,804.0
2019-03-19 09:41:00,18.12,18.13,18.11,18.13,1882.0
2019-03-19 09:45:00,18.114,18.114,18.114,18.114,316.0
2019-03-19 09:47:00,18.12,18.12,18.12,18.12,121.0
2019-03-19 09:49:00,18.1162,18.1162,18.1162,18.1162,302.0
2019-03-19 09:58:00,18.11,18.11,18.11,18.11,108.0
2019-03-19 10:04:00,18.09,18.0955,18.09,18.0955,238.0
2019-03-19 10:09:00,18.09,18.1099,18.09,18.1099,600.0
2019-03-19 10:10:00,18.08,18.08,18.08,18.08,3190.0
2019-03-19 10:11:00,18.09,18.09,18.09,18.09,1010.0
2019-03-19 10:15:00,18.0865,18.0865,18.0865,18.0865,116.0
2019-03-19 10:20:00,18.0899,18.0899,18.0899,18.0899,501.0
2019-03-19 10:21:00,18.09,18.13,18.09,18.13,800.0
2019-03-19 10:29:00,18.103,18.103,18.103,18.103,500.0
2019-03-19 10:30:00,18.13,18.13,18.1102,18.1102,3300.0
2019-03-19 10:31:00,18.0984,18.0984,18.0984,18.0984,658.0
2019-03-19 10:39:00,18.103,18.13,18.103,18.13,945.0
2019-03-19 10:41:00,18.1,18.1,18.07,18.0704,4000.0
2019-03-19 10:53:00,18.0969,18.0969,18.0969,18.0969,103.0
2019-03-19 11:00:00,18.0836,18.0836,18.07,18.07,566.0
2019-03-19 11:08:00,18.0899,18.0899,18.0899,18.0899,300.0
2019-03-19 11:11:00,18.09,18.09,18.09,18.09,108.0
2019-03-19 11:13:00,18.07,18.09,18.07,18.09,3564.0
2019-03-19 11:14:00,18.1,18.1,18.1,18.1,200.0
2019-03-19 11:15:00,18.11,18.11,18.11,18.11,201.0
2019-03-19 11:16:00,18.11,18.11,18.11,18.11,300.0
2019-03-19 11:17:00,18.12,18.13,18.12,18.13,6575.0
2019-03-19 11:18:00,18.1198,18.1198,18.1198,18.1198,192.0
2019-03-19 11:28:00,18.1,18.1097,18.08,18.101,3950.0
2019-03-19 11:30:00,18.089,18.089,18.089,18.089,1653.0
2019-03-19 11:38:00,18.08,18.08,18.08,18.08,200.0
2019-03-19 11:41:00,18.08,18.089,18.08,18.08,1800.0
2019-03-19 11:43:00,18.0904,18.0904,18.0904,18.0904,209.0
2019-03-19 11:48:00,18.09,18.0995,18.09,18.0995,229.0
2019-03-19 11:50:00,18.09,18.09,18.09,18.09,100.0
2019-03-19 12:00:00,18.085,18.09,18.085,18.09,1309.0
2019-03-19 12:07:00,18.121,18.121,18.121,18.121,205.0
2019-03-19 12:12:00,18.13,18.13,18.1,18.1208,760.0
2019-03-19 12:29:00,18.1106,18.1106,18.1106,18.1106,400.0
2019-03-19 12:33:00,18.1149,18.1181,18.1149,18.1181,925.0
2019-03-19 12:39:00,18.13,18.13,18.13,18.13,938.0
2019-03-19 12:42:00,18.13,18.13,18.13,18.13,159.0
2019-03-19 12:47:00,18.12,18.12,18.12,18.12,400.0
2019-03-19 12:48:00,18.1,18.1,18.1,18.1,600.0
2019-03-19 12:50:00,18.09,18.09,18.09,18.09,298.0
2019-03-19 12:51:00,18.08,18.08,18.05,18.05,2400.0
2019-03-19 12:56:00,18.0651,18.0651,18.05,18.05,2112.0
2019-03-19 12:57:00,18.0401,18.041,18.04,18.041,7830.0
2019-03-19 12:58:00,18.05,18.06,18.05,18.06,401.0
2019-03-19 13:13:00,18.08,18.08,18.07,18.07,800.0
2019-03-19 13:17:00,18.0833,18.0833,18.0833,18.0833,304.0
2019-03-19 13:23:00,18.0899,18.0899,18.0899,18.0899,1107.0
2019-03-19 13:27:00,18.0702,18.0702,18.0702,18.0702,100.0
2019-03-19 13:29:00,18.0898,18.0898,18.0898,18.0898,100.0
2019-03-19 13:32:00,18.0702,18.0702,18.0702,18.0702,1050.0
2019-03-19 13:38:00,18.0899,18.0899,18.0899,18.0899,300.0
2019-03-19 13:39:00,18.0871,18.0871,18.0871,18.0871,1000.0
2019-03-19 13:48:00,18.081,18.081,18.08,18.08,342.0
2019-03-19 13:55:00,18.0711,18.0711,18.0711,18.0711,125.0
2019-03-19 13:56:00,18.06,18.07,18.05,18.0526,5314.0
2019-03-19 13:58:00,18.05,18.05,18.04,18.04,1838.0
2019-03-19 13:59:00,18.04,18.04,18.04,18.04,900.0
2019-03-19 14:00:00,18.04,18.04,18.04,18.04,662.0
2019-03-19 14:04:00,18.04,18.04,18.04,18.04,860.0
2019-03-19 14:12:00,18.03,18.03,18.02,18.02,1516.0
2019-03-19 14:15:00,18.02,18.02,18.02,18.02,313.0
2019-03-19 14:17:00,18.02,18.02,18.02,18.02,224.0
2019-03-19 14:21:00,18.0261,18.0261,18.0261,18.0261,500.0
2019-03-19 14:24:00,18.02,18.0242,18.0184,18.0184,670.0
2019-03-19 14:37:00,18.03,18.03,18.03,18.03,251.0
2019-03-19 14:43:00,18.045,18.045,18.045,18.045,100.0
2019-03-19 14:50:00,18.05,18.07,18.0477,18.0654,2000.0
2019-03-19 14:51:00,18.05,18.05,18.05,18.05,1700.0
2019-03-19 14:57:00,18.0499,18.0499,18.0499,18.0499,300.0
2019-03-19 14:59:00,18.0499,18.0499,18.0499,18.0499,110.0
2019-03-19 15:07:00,18.05,18.05,18.05,18.05,350.0
2019-03-19 15:14:00,18.0427,18.0427,18.0427,18.0427,300.0
2019-03-19 15:15:00,18.0424,18.0499,18.03,18.0499,310.0
2019-03-19 15:20:00,18.0397,18.0397,18.0397,18.0397,320.0
2019-03-19 15:22:00,18.03,18.0349,18.01,18.0191,2815.0
2019-03-19 15:26:00,18.01,18.01,18.01,18.01,255.0
2019-03-19 15:32:00,18.01,18.01,18.01,18.01,125.0
2019-03-19 15:37:00,18.0,18.0,17.9801,17.9801,2443.0
2019-03-19 15:44:00,17.97,17.9701,17.97,17.97,775.0
2019-03-19 15:50:00,18.0,18.0,18.0,18.0,200.0
2019-03-19 15:51:00,17.9943,17.9943,17.9943,17.9943,461.0
2019-03-19 15:54:00,17.9998,17.9998,17.9998,17.9998,200.0
2019-03-19 15:57:00,17.9894,17.9894,17.9894,17.9894,505.0
2019-03-19 15:58:00,18.0,18.0,18.0,18.0,339.0
2019-03-19 16:00:00,18.02,18.02,18.02,18.02,1030.0
2019-03-20 09:31:00,17.94,17.94,17.94,17.94,0.0
