
2019-03-19 09:31:00,67.5,67.5,67.5,67.5,0.0
2019-03-19 09:56:00,66.78,66.855,66.78,66.855,239.0
2019-03-19 10:11:00,66.81,66.81,66.81,66.81,100.0
2019-03-19 10:12:00,66.78,66.78,66.78,66.78,655.0
2019-03-19 10:16:00,66.58,66.58,66.58,66.58,255.0
2019-03-19 10:20:00,66.7,66.7,66.7,66.7,158.0
2019-03-19 10:23:00,66.7,66.7,66.7,66.7,135.0
2019-03-19 10:24:00,66.7,66.7,66.52,66.52,265.0
2019-03-19 10:25:00,66.52,66.52,66.52,66.52,111.0
2019-03-19 10:27:00,66.52,66.52,66.51,66.51,867.0
2019-03-19 10:28:00,66.54,66.54,66.0,66.0072,675.0
2019-03-19 10:31:00,66.04,66.0896,65.851,65.851,2459.0
2019-03-19 10:33:00,65.75,65.75,65.57,65.57,240.0
2019-03-19 10:39:00,65.8275,65.8275,65.8275,65.8275,285.0
2019-03-19 10:43:00,66.33,66.33,65.5,66.33,923.0
2019-03-19 10:44:00,66.33,66.33,65.51,65.51,638.0
2019-03-19 10:45:00,65.85,65.85,65.83,65.83,649.0
2019-03-19 10:58:00,65.63,65.63,65.63,65.63,111.0
2019-03-19 11:02:00,66.7824,66.7824,66.7824,66.7824,200.0
2019-03-19 11:04:00,66.0603,66.0603,66.0603,66.0603,253.0
2019-03-19 11:06:00,65.61,65.61,65.61,65.61,120.0
2019-03-19 11:09:00,66.18,66.18,66.18,66.18,155.0
2019-03-19 11:10:00,65.8801,65.8801,65.8801,65.8801,107.0
2019-03-19 11:11:00,65.88,65.88,65.88,65.88,521.0
2019-03-19 11:15:00,66.39,66.39,66.26,66.265,300.0
2019-03-19 11:16:00,66.275,66.52,66.12,66.12,1111.0
2019-03-19 11:20:00,66.18,66.2,66.16,66.2,650.0
2019-03-19 11:21:00,65.93,65.93,65.91,65.92,410.0
2019-03-19 11:22:00,66.0,66.0,66.0,66.0,421.0
2019-03-19 11:23:00,66.09,66.1,66.0,66.0,844.0
2019-03-19 11:24:00,66.0,66.0095,66.0,66.0095,442.0
2019-03-19 11:27:00,66.27,66.28,66.22,66.22,820.0
2019-03-19 11:28:00,66.2,66.2043,66.09,66.15,1150.0
2019-03-19 11:29:00,66.33,66.33,66.33,66.33,201.0
2019-03-19 11:30:00,66.32,66.32,66.32,66.32,130.0
2019-03-19 11:36:00,66.09,66.095,66.09,66.095,511.0
2019-03-19 11:40:00,66.31,66.36,66.31,66.36,1182.0
2019-03-19 11:54:00,66.05,66.05,66.05,66.05,100.0
2019-03-19 11:55:00,66.3123,66.3123,66.3123,66.3123,203.0
2019-03-19 11:59:00,66.08,66.2407,66.08,66.2407,211.0
2019-03-19 12:01:00,66.52,66.52,66.52,66.52,100.0
2019-03-19 12:03:00,66.08,66.08,66.08,66.08,167.0
2019-03-19 12:08:00,66.19,66.19,66.19,66.19,150.0
2019-03-19 12:09:00,66.52,66.52,66.52,66.52,165.0
2019-03-19 12:13:00,66.35,66.35,66.35,66.35,111.0
2019-03-19 12:18:00,66.53,66.53,66.37,66.37,521.0
2019-03-19 12:20:00,66.55,66.59,66.55,66.59,973.0
2019-03-19 12:21:00,66.63,66.63,66.63,66.63,154.0
2019-03-19 12:22:00,66.86,66.86,66.86,66.86,402.0
2019-03-19 12:23:00,66.99,66.99,66.99,66.99,500.0
2019-03-19 12:26:00,67.16,67.16,67.16,67.16,197.0
2019-03-19 12:35:00,67.06,67.115,67.06,67.115,253.0
2019-03-19 12:36:00,67.22,67.22,67.22,67.22,233.0
2019-03-19 12:37:00,67.1204,67.1204,67.1204,67.1204,240.0
2019-03-19 12:43:00,67.21,67.24,67.21,67.24,1613.0
2019-03-19 12:53:00,67.26,67.26,67.26,67.26,111.0
2019-03-19 13:01:00,67.44,67.44,67.44,67.44,132.0
2019-03-19 13:08:00,67.8069,67.8069,67.8069,67.8069,300.0
2019-03-19 13:10:00,67.44,67.475,67.44,67.475,265.0
2019-03-19 13:11:00,67.8,67.8,67.79,67.79,314.0
2019-03-19 13:12:00,67.64,67.64,67.26,67.26,1281.0
2019-03-19 13:18:00,66.66,66.66,66.66,66.66,141.0
2019-03-19 13:25:00,66.74,67.11,66.68,66.68,300.0
2019-03-19 13:26:00,67.11,67.11,67.11,67.11,100.0
2019-03-19 13:27:00,67.115,67.115,67.115,67.115,100.0
2019-03-19 13:30:00,67.115,67.21,66.85,67.21,1000.0
2019-03-19 13:31:00,67.215,67.215,67.215,67.215,211.0
2019-03-19 13:33:00,66.85,66.88,66.85,66.88,300.0
2019-03-19 13:35:00,66.88,67.31,66.88,67.31,326.0
2019-03-19 13:41:00,66.88,66.88,66.88,66.88,236.0
2019-03-19 13:42:00,66.88,66.88,66.83,66.83,1081.0
2019-03-19 13:56:00,65.155,66.1325,65.155,66.1325,364.0
