
2019-03-11 09:34:00,7.25,7.25,7.25,7.25,0.0
2019-03-11 09:36:00,7.3,7.3,7.3,7.3,1812.0
2019-03-11 09:37:00,7.3365,7.3365,7.3365,7.3365,2556.0
2019-03-11 09:38:00,7.3,7.3,7.3,7.3,1457.0
2019-03-11 09:40:00,7.31,7.31,7.31,7.31,1580.0
2019-03-11 09:42:00,7.33,7.33,7.33,7.33,314.0
2019-03-11 09:43:00,7.339,7.339,7.339,7.339,1643.0
2019-03-11 09:46:00,7.29,7.29,7.29,7.29,1251.0
2019-03-11 09:47:00,7.25,7.25,7.25,7.25,1020.0
2019-03-11 09:48:00,7.25,7.25,7.25,7.25,277.0
2019-03-11 09:49:00,7.24,7.24,7.24,7.24,186.0
2019-03-11 09:54:00,7.2525,7.2525,7.2525,7.2525,530.0
2019-03-11 09:57:00,7.2947,7.2947,7.2947,7.2947,714.0
2019-03-11 09:58:00,7.26,7.26,7.26,7.26,274.0
2019-03-11 10:00:00,7.24,7.24,7.24,7.24,241.0
2019-03-11 10:03:00,7.25,7.25,7.25,7.25,1372.0
2019-03-11 10:05:00,7.21,7.21,7.21,7.21,1383.0
2019-03-11 10:07:00,7.2163,7.2163,7.2163,7.2163,535.0
2019-03-11 10:11:00,7.22,7.22,7.22,7.22,200.0
2019-03-11 10:14:00,7.23,7.23,7.23,7.23,1904.0
2019-03-11 10:16:00,7.2,7.2,7.2,7.2,1700.0
2019-03-11 10:17:00,7.24,7.24,7.24,7.24,1107.0
2019-03-11 10:18:00,7.28,7.28,7.28,7.28,716.0
2019-03-11 10:20:00,7.3,7.3,7.3,7.3,1594.0
2019-03-11 10:23:00,7.34,7.34,7.34,7.34,507.0
2019-03-11 10:25:00,7.31,7.31,7.31,7.31,503.0
2019-03-11 10:27:00,7.3,7.3,7.3,7.3,103.0
2019-03-11 10:28:00,7.3,7.3,7.3,7.3,3192.0
2019-03-11 10:29:00,7.23,7.28,7.23,7.28,4799.0
2019-03-11 10:30:00,7.25,7.31,7.25,7.31,12519.0
2019-03-11 10:31:00,7.33,7.33,7.33,7.33,3240.0
2019-03-11 10:34:00,7.3128,7.3128,7.3128,7.3128,1000.0
2019-03-11 10:36:00,7.3205,7.3205,7.3205,7.3205,3121.0
2019-03-11 10:38:00,7.28,7.295,7.28,7.295,743.0
2019-03-11 10:44:00,7.325,7.325,7.325,7.325,821.0
2019-03-11 10:45:00,7.36,7.36,7.36,7.36,1015.0
2019-03-11 10:47:00,7.3638,7.3638,7.3638,7.3638,1564.0
2019-03-11 10:52:00,7.41,7.41,7.39,7.39,4179.0
2019-03-11 10:55:00,7.4,7.4,7.4,7.4,100.0
2019-03-11 10:56:00,7.3952,7.3952,7.3952,7.3952,326.0
2019-03-11 11:01:00,7.42,7.42,7.42,7.42,829.0
2019-03-11 11:03:00,7.42,7.42,7.42,7.42,665.0
2019-03-11 11:05:00,7.47,7.47,7.47,7.47,2995.0
2019-03-11 11:06:00,7.48,7.48,7.48,7.48,402.0
2019-03-11 11:09:00,7.45,7.45,7.45,7.45,321.0
2019-03-11 11:10:00,7.45,7.45,7.45,7.45,1129.0
2019-03-11 11:13:00,7.42,7.42,7.42,7.42,935.0
2019-03-11 11:14:00,7.44,7.44,7.44,7.44,1235.0
2019-03-11 11:15:00,7.44,7.44,7.44,7.44,205.0
