
2019-03-19 09:31:00,147.51,147.91,147.51,147.91,0.0
2019-03-19 09:34:00,147.84,147.84,147.84,147.84,104.0
2019-03-19 09:35:00,147.785,147.785,147.785,147.785,162.0
2019-03-19 09:36:00,147.63,147.63,147.63,147.63,327.0
2019-03-19 09:38:00,147.46,147.46,147.14,147.165,1015.0
2019-03-19 09:39:00,147.09,147.39,147.09,147.27,4883.0
2019-03-19 09:40:00,147.27,147.27,147.17,147.17,532.0
2019-03-19 09:41:00,147.18,147.18,147.18,147.18,165.0
2019-03-19 09:43:00,146.82,146.82,146.61,146.61,439.0
2019-03-19 09:44:00,146.51,146.92,146.51,146.92,821.0
2019-03-19 09:48:00,147.06,147.155,147.06,147.155,1623.0
2019-03-19 09:49:00,147.07,147.07,146.87,146.96,2595.0
2019-03-19 09:52:00,146.68,146.685,146.68,146.685,1227.0
2019-03-19 09:54:00,146.85,146.85,146.85,146.85,468.0
2019-03-19 09:58:00,146.94,146.94,146.94,146.94,343.0
2019-03-19 10:03:00,147.02,147.06,147.0,147.06,560.0
2019-03-19 10:06:00,146.91,146.91,146.91,146.91,645.0
2019-03-19 10:10:00,147.07,147.07,147.07,147.07,505.0
2019-03-19 10:11:00,147.17,147.18,147.115,147.115,410.0
2019-03-19 10:12:00,147.2,147.2,147.2,147.2,236.0
2019-03-19 10:15:00,147.17,147.17,147.17,147.17,202.0
2019-03-19 10:16:00,147.04,147.04,147.04,147.04,268.0
2019-03-19 10:17:00,147.02,147.02,147.02,147.02,114.0
2019-03-19 10:18:00,147.06,147.06,147.06,147.06,100.0
2019-03-19 10:19:00,147.2,147.2,147.2,147.2,665.0
2019-03-19 10:20:00,147.35,147.35,147.35,147.35,127.0
2019-03-19 10:21:00,147.27,147.27,147.27,147.27,321.0
2019-03-19 10:25:00,147.28,147.31,147.23,147.23,1574.0
2019-03-19 10:31:00,147.05,147.1,147.05,147.1,643.0
2019-03-19 10:35:00,147.02,147.02,147.02,147.02,100.0
2019-03-19 10:36:00,147.11,147.11,147.11,147.11,370.0
2019-03-19 10:43:00,147.02,147.02,146.98,146.98,684.0
2019-03-19 10:44:00,146.92,146.92,146.92,146.92,384.0
2019-03-19 10:45:00,147.02,147.02,147.02,147.02,138.0
2019-03-19 10:46:00,146.95,146.95,146.89,146.92,423.0
2019-03-19 10:47:00,146.94,146.94,146.94,146.94,101.0
