
2019-03-20 09:31:00,12.79,12.79,12.79,12.79,0.0
2019-03-20 09:33:00,12.9,12.9,12.9,12.9,360.0
2019-03-20 09:45:00,12.85,12.85,12.85,12.85,300.0
2019-03-20 09:46:00,12.85,12.85,12.85,12.85,1004.0
2019-03-20 10:01:00,12.82,12.82,12.7593,12.76,586.0
2019-03-20 10:04:00,12.75,12.75,12.75,12.75,1160.0
2019-03-20 10:54:00,12.64,12.64,12.64,12.64,111.0
2019-03-20 11:14:00,12.65,12.65,12.65,12.65,200.0
2019-03-20 11:15:00,12.65,12.65,12.65,12.65,337.0
2019-03-20 11:20:00,12.65,12.7,12.65,12.7,319.0
2019-03-20 11:30:00,12.705,12.705,12.705,12.705,341.0
2019-03-20 11:39:00,12.75,12.75,12.75,12.75,106.0
2019-03-20 11:58:00,12.65,12.65,12.65,12.65,203.0
2019-03-20 12:00:00,12.75,12.75,12.75,12.75,113.0
2019-03-20 12:23:00,12.65,12.65,12.65,12.65,572.0
2019-03-20 12:36:00,12.57,12.57,12.57,12.57,104.0
2019-03-20 12:39:00,12.64,12.64,12.64,12.64,107.0
2019-03-20 12:49:00,12.56,12.56,12.56,12.56,103.0
2019-03-20 12:55:00,12.6,12.6,12.6,12.6,139.0
2019-03-20 13:05:00,12.63,12.63,12.63,12.63,110.0
2019-03-20 13:32:00,12.6107,12.6107,12.6107,12.6107,288.0
2019-03-20 13:41:00,12.55,12.55,12.55,12.55,117.0
2019-03-20 13:45:00,12.64,12.64,12.64,12.64,146.0
2019-03-20 14:06:00,12.61,12.61,12.61,12.61,102.0
2019-03-20 14:09:00,12.64,12.64,12.64,12.64,198.0
2019-03-20 14:28:00,12.69,12.69,12.685,12.685,200.0
2019-03-20 14:30:00,12.69,12.69,12.69,12.69,100.0
2019-03-20 14:33:00,12.69,12.69,12.69,12.69,200.0
2019-03-20 14:41:00,12.75,12.75,12.75,12.75,155.0
2019-03-20 14:53:00,12.74,12.74,12.74,12.74,189.0
2019-03-20 14:58:00,12.74,12.74,12.74,12.74,100.0
2019-03-20 14:59:00,12.72,12.72,12.72,12.72,400.0
2019-03-20 15:03:00,12.75,12.75,12.75,12.75,380.0
2019-03-20 15:09:00,12.77,12.77,12.77,12.77,1000.0
2019-03-20 15:10:00,12.77,12.77,12.77,12.77,100.0
2019-03-20 15:13:00,12.79,12.8,12.79,12.8,1130.0
2019-03-20 15:14:00,12.92,12.92,12.92,12.92,100.0
2019-03-20 15:16:00,12.875,12.875,12.875,12.875,225.0
2019-03-20 15:17:00,12.86,12.86,12.86,12.86,200.0
2019-03-20 15:22:00,12.92,12.92,12.92,12.92,100.0
2019-03-20 15:25:00,12.93,12.93,12.93,12.93,183.0
2019-03-20 15:30:00,13.0248,13.0248,12.99,12.99,880.0
2019-03-20 15:33:00,13.01,13.01,13.01,13.01,1500.0
2019-03-20 15:34:00,13.01,13.01,13.01,13.01,421.0
2019-03-20 15:40:00,13.08,13.08,13.08,13.08,500.0
2019-03-20 15:42:00,13.08,13.1306,13.08,13.1306,1382.0
2019-03-20 15:46:00,13.1,13.11,13.1,13.11,200.0
2019-03-20 15:47:00,13.1,13.13,13.1,13.13,565.0
2019-03-20 15:48:00,13.15,13.15,13.15,13.15,118.0
2019-03-20 15:49:00,13.15,13.15,13.15,13.15,429.0
2019-03-20 15:51:00,13.17,13.17,13.17,13.17,100.0
2019-03-20 15:53:00,13.2,13.2,13.2,13.2,139.0
2019-03-20 15:55:00,13.31,13.31,13.31,13.31,100.0
2019-03-20 15:57:00,13.32,13.32,13.32,13.32,100.0
2019-03-20 15:58:00,13.35,13.35,13.35,13.35,100.0
2019-03-21 09:46:00,13.475,13.475,13.475,13.475,0.0
2019-03-21 11:10:00,13.2,13.2,13.2,13.2,264.0
2019-03-21 11:17:00,13.13,13.14,13.13,13.13,1000.0
2019-03-21 11:21:00,13.2,13.2,13.1374,13.1374,590.0
2019-03-21 13:25:00,13.0313,13.0313,13.0313,13.0313,360.0
2019-03-21 13:58:00,12.99,12.99,12.99,12.99,392.0
2019-03-21 15:08:00,12.945,12.945,12.945,12.945,247.0
2019-03-21 15:36:00,12.96,12.96,12.96,12.96,788.0
2019-03-21 15:52:00,12.96,12.96,12.96,12.96,227.0
2019-03-21 15:53:00,12.96,12.96,12.96,12.96,387.0
2019-03-22 11:07:00,12.94,12.94,12.94,12.94,0.0
2019-03-22 11:14:00,12.85,12.85,12.85,12.85,300.0
2019-03-22 11:17:00,12.74,12.83,12.74,12.745,1240.0
2019-03-22 11:29:00,12.65,12.655,12.65,12.655,218.0
2019-03-22 12:46:00,12.65,12.775,12.65,12.775,200.0
2019-03-22 12:47:00,12.655,12.655,12.65,12.65,235.0
2019-03-22 12:52:00,12.62,12.62,12.62,12.62,221.0
2019-03-22 13:41:00,12.55,12.55,12.5,12.53,1630.0
2019-03-22 13:42:00,12.38,12.38,12.38,12.38,200.0
2019-03-22 13:47:00,12.3971,12.3971,12.3971,12.3971,270.0
2019-03-22 13:55:00,12.35,12.355,12.35,12.355,200.0
2019-03-22 14:10:00,12.37,12.37,12.37,12.37,100.0
2019-03-22 14:12:00,12.405,12.44,12.37,12.37,1555.0
2019-03-22 14:38:00,12.35,12.35,12.35,12.35,1000.0
2019-03-22 14:39:00,12.3,12.3,12.29,12.29,236.0
2019-03-22 15:04:00,12.3574,12.3574,12.3574,12.3574,100.0
2019-03-22 15:05:00,12.36,12.36,12.36,12.36,100.0
2019-03-22 15:07:00,12.35,12.38,12.35,12.38,200.0
2019-03-22 15:12:00,12.38,12.38,12.38,12.38,637.0
2019-03-22 15:37:00,12.36,12.36,12.36,12.36,200.0
2019-03-22 15:39:00,12.43,12.43,12.43,12.43,176.0
2019-03-22 15:50:00,12.4041,12.4041,12.4041,12.4041,350.0
2019-03-22 15:52:00,12.43,12.43,12.43,12.43,100.0
2019-03-22 15:53:00,12.42,12.42,12.42,12.42,162.0
2019-03-22 16:00:00,12.35,12.45,12.35,12.45,0.0
2019-03-25 10:03:00,12.22,12.22,12.22,12.22,120.0
2019-03-25 10:25:00,12.5105,12.5105,12.5105,12.5105,266.0
2019-03-25 12:57:00,12.45,12.45,12.45,12.45,560.0
2019-03-25 13:07:00,12.35,12.35,12.35,12.35,125.0
2019-03-25 14:03:00,12.415,12.415,12.415,12.415,470.0
2019-03-25 14:06:00,12.35,12.35,12.35,12.35,200.0
2019-03-25 14:21:00,12.36,12.36,12.36,12.36,154.0
2019-03-25 14:31:00,12.42,12.42,12.42,12.42,345.0
2019-03-25 15:04:00,12.36,12.36,12.36,12.36,700.0
2019-03-25 15:11:00,12.32,12.32,12.32,12.32,189.0
2019-03-25 15:30:00,12.32,12.32,12.32,12.32,240.0
2019-03-25 15:57:00,12.28,12.28,12.28,12.28,543.0
2019-03-25 15:58:00,12.25,12.25,12.25,12.25,1279.0
2019-03-25 16:00:00,12.25,12.25,12.25,12.25,434.0
2019-03-26 09:32:00,12.24,12.24,12.24,12.24,0.0
2019-03-26 09:34:00,12.355,12.355,12.355,12.355,994.0
2019-03-26 09:58:00,12.4,12.4,12.4,12.4,295.0
2019-03-26 10:08:00,12.4,12.4,12.4,12.4,117.0
2019-03-26 11:43:00,12.5,12.5,12.5,12.5,204.0
