
2019-03-19 09:31:00,5.41,5.41,5.41,5.41,29385.0
2019-03-19 09:32:00,5.41,5.42,5.405,5.42,20326.0
2019-03-19 09:33:00,5.41,5.41,5.41,5.41,9367.0
2019-03-19 09:34:00,5.41,5.415,5.41,5.4144,6517.0
2019-03-19 09:35:00,5.41,5.42,5.41,5.42,15637.0
2019-03-19 09:37:00,5.42,5.42,5.415,5.42,9730.0
2019-03-19 09:39:00,5.412,5.412,5.412,5.412,110.0
2019-03-19 09:40:00,5.42,5.42,5.41,5.41,200.0
2019-03-19 09:42:00,5.42,5.42,5.4133,5.4133,1125.0
2019-03-19 09:43:00,5.4101,5.4162,5.4101,5.4162,950.0
2019-03-19 09:44:00,5.41,5.41,5.41,5.41,5680.0
2019-03-19 09:45:00,5.41,5.41,5.4034,5.4034,3748.0
2019-03-19 09:46:00,5.41,5.41,5.41,5.41,4056.0
2019-03-19 09:47:00,5.41,5.415,5.41,5.41,2089.0
2019-03-19 09:48:00,5.41,5.41,5.41,5.41,2878.0
2019-03-19 09:52:00,5.41,5.41,5.4,5.4021,4858.0
2019-03-19 09:54:00,5.4,5.41,5.39,5.4,14413.0
2019-03-19 09:57:00,5.399,5.399,5.399,5.399,1000.0
2019-03-19 10:03:00,5.4,5.4,5.4,5.4,6500.0
2019-03-19 10:04:00,5.4,5.4,5.4,5.4,11378.0
2019-03-19 10:08:00,5.4,5.405,5.4,5.4,3708.0
2019-03-19 10:09:00,5.4,5.405,5.4,5.4,7600.0
2019-03-19 10:10:00,5.4,5.4,5.4,5.4,7100.0
2019-03-19 10:11:00,5.405,5.41,5.405,5.41,5300.0
2019-03-19 10:12:00,5.405,5.405,5.405,5.405,2000.0
2019-03-19 10:14:00,5.4,5.4,5.4,5.4,364.0
2019-03-19 10:16:00,5.41,5.41,5.41,5.41,211.0
2019-03-19 10:17:00,5.4,5.4,5.4,5.4,296.0
2019-03-19 10:18:00,5.405,5.405,5.405,5.405,100.0
2019-03-19 10:19:00,5.4001,5.4001,5.4001,5.4001,551.0
2019-03-19 10:21:00,5.41,5.41,5.41,5.41,1049.0
2019-03-19 10:22:00,5.405,5.405,5.405,5.405,330.0
2019-03-19 10:23:00,5.4,5.4,5.4,5.4,642.0
2019-03-19 10:24:00,5.4053,5.4053,5.4,5.4,1788.0
2019-03-19 10:25:00,5.4,5.4,5.4,5.4,2400.0
2019-03-19 10:28:00,5.4,5.4,5.4,5.4,418.0
2019-03-19 10:29:00,5.4036,5.41,5.4,5.4,6870.0
2019-03-19 10:30:00,5.41,5.41,5.41,5.41,3200.0
2019-03-19 10:31:00,5.41,5.41,5.405,5.41,2106.0
2019-03-19 10:32:00,5.4049,5.4049,5.4049,5.4049,267.0
2019-03-19 10:35:00,5.4,5.405,5.4,5.405,700.0
2019-03-19 10:36:00,5.41,5.41,5.4001,5.4001,452.0
2019-03-19 10:37:00,5.405,5.405,5.405,5.405,167.0
2019-03-19 10:38:00,5.4,5.4,5.4,5.4,166.0
2019-03-19 10:39:00,5.4056,5.4056,5.4056,5.4056,451.0
2019-03-19 10:40:00,5.41,5.41,5.4071,5.4071,8542.0
2019-03-19 10:42:00,5.41,5.41,5.41,5.41,200.0
2019-03-19 10:44:00,5.405,5.405,5.405,5.405,200.0
2019-03-19 10:47:00,5.41,5.41,5.41,5.41,1620.0
2019-03-19 10:50:00,5.4044,5.4044,5.4044,5.4044,236.0
2019-03-19 10:53:00,5.41,5.41,5.41,5.41,194.0
2019-03-19 10:55:00,5.4,5.4,5.4,5.4,500.0
2019-03-19 10:57:00,5.4,5.4,5.3933,5.3933,16355.0
2019-03-19 10:58:00,5.395,5.395,5.39,5.39,4248.0
2019-03-19 10:59:00,5.39,5.39,5.39,5.39,1600.0
2019-03-19 11:02:00,5.385,5.385,5.385,5.385,500.0
2019-03-19 11:04:00,5.39,5.39,5.3844,5.3844,2901.0
2019-03-19 11:05:00,5.3813,5.3813,5.3813,5.3813,6000.0
2019-03-19 11:07:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 11:08:00,5.386,5.386,5.386,5.386,850.0
2019-03-19 11:09:00,5.385,5.385,5.385,5.385,200.0
2019-03-19 11:11:00,5.38,5.38,5.38,5.38,203.0
2019-03-19 11:12:00,5.38,5.385,5.38,5.385,350.0
2019-03-19 11:13:00,5.38,5.38,5.38,5.38,100.0
2019-03-19 11:14:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:15:00,5.39,5.39,5.39,5.39,9700.0
2019-03-19 11:16:00,5.385,5.39,5.385,5.39,5800.0
2019-03-19 11:17:00,5.39,5.39,5.385,5.385,202.0
2019-03-19 11:18:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:19:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:20:00,5.385,5.39,5.385,5.385,6200.0
2019-03-19 11:22:00,5.385,5.3863,5.385,5.3863,321.0
2019-03-19 11:23:00,5.385,5.3869,5.385,5.3865,444.0
2019-03-19 11:24:00,5.385,5.385,5.385,5.385,105.0
2019-03-19 11:25:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:26:00,5.385,5.39,5.385,5.39,900.0
2019-03-19 11:27:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:28:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:30:00,5.385,5.385,5.38,5.38,3830.0
2019-03-19 11:31:00,5.385,5.385,5.375,5.375,6200.0
2019-03-19 11:32:00,5.38,5.38,5.38,5.38,3600.0
2019-03-19 11:33:00,5.38,5.38,5.375,5.375,8310.0
2019-03-19 11:34:00,5.3795,5.38,5.3795,5.38,600.0
2019-03-19 11:35:00,5.38,5.385,5.38,5.385,29032.0
2019-03-19 11:36:00,5.39,5.39,5.39,5.39,2247.0
2019-03-19 11:37:00,5.3859,5.3859,5.3859,5.3859,336.0
2019-03-19 11:38:00,5.385,5.385,5.385,5.385,103.0
2019-03-19 11:39:00,5.39,5.39,5.39,5.39,2009.0
2019-03-19 11:40:00,5.385,5.39,5.385,5.39,4130.0
2019-03-19 11:41:00,5.39,5.39,5.385,5.39,7400.0
2019-03-19 11:42:00,5.385,5.39,5.385,5.385,4891.0
2019-03-19 11:43:00,5.39,5.39,5.385,5.385,1210.0
2019-03-19 11:44:00,5.385,5.39,5.385,5.39,1390.0
2019-03-19 11:45:00,5.385,5.39,5.385,5.39,1600.0
2019-03-19 11:46:00,5.385,5.39,5.385,5.39,1500.0
2019-03-19 11:47:00,5.39,5.39,5.385,5.39,2900.0
2019-03-19 11:48:00,5.385,5.39,5.385,5.385,800.0
2019-03-19 11:49:00,5.39,5.39,5.385,5.39,900.0
2019-03-19 11:50:00,5.39,5.395,5.385,5.395,6974.0
2019-03-19 11:53:00,5.39,5.395,5.39,5.395,300.0
2019-03-19 11:54:00,5.4,5.4,5.39,5.39,9867.0
2019-03-19 11:55:00,5.395,5.395,5.395,5.395,1500.0
2019-03-19 11:56:00,5.39,5.39,5.385,5.385,4900.0
2019-03-19 11:57:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:58:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 11:59:00,5.385,5.385,5.385,5.385,1000.0
2019-03-19 12:00:00,5.385,5.385,5.385,5.385,100.0
2019-03-19 12:01:00,5.385,5.39,5.385,5.39,2300.0
2019-03-19 12:02:00,5.385,5.385,5.385,5.385,100.0
