
2019-03-19 09:31:00,15.38,15.38,15.38,15.38,15369.0
2019-03-19 09:32:00,15.4,15.4,15.4,15.4,7973.0
2019-03-19 09:33:00,15.4,15.41,15.4,15.41,15148.0
2019-03-19 09:34:00,15.41,15.41,15.41,15.41,4700.0
2019-03-19 09:36:00,15.3934,15.3934,15.3934,15.3934,2247.0
2019-03-19 09:37:00,15.405,15.405,15.405,15.405,2700.0
2019-03-19 09:38:00,15.41,15.42,15.41,15.42,19585.0
2019-03-19 09:39:00,15.42,15.42,15.42,15.42,12345.0
2019-03-19 09:40:00,15.41,15.41,15.41,15.41,4799.0
2019-03-19 09:41:00,15.4,15.4,15.4,15.4,4943.0
2019-03-19 09:42:00,15.4,15.4,15.4,15.4,500.0
2019-03-19 09:44:00,15.39,15.39,15.39,15.39,2007.0
2019-03-19 09:45:00,15.39,15.39,15.39,15.39,1728.0
2019-03-19 09:46:00,15.4,15.4,15.4,15.4,815.0
2019-03-19 09:47:00,15.39,15.39,15.39,15.39,1000.0
2019-03-19 09:48:00,15.39,15.39,15.39,15.39,462.0
2019-03-19 09:51:00,15.405,15.405,15.4,15.4,6106.0
2019-03-19 09:52:00,15.4,15.4,15.4,15.4,801.0
2019-03-19 09:53:00,15.4,15.4,15.4,15.4,3447.0
2019-03-19 09:54:00,15.4,15.4,15.4,15.4,200.0
2019-03-19 09:55:00,15.4,15.4,15.4,15.4,5264.0
2019-03-19 09:56:00,15.407,15.407,15.407,15.407,1000.0
2019-03-19 09:57:00,15.4,15.4,15.4,15.4,5539.0
2019-03-19 09:58:00,15.41,15.41,15.41,15.41,5600.0
2019-03-19 09:59:00,15.415,15.415,15.415,15.415,5900.0
2019-03-19 10:00:00,15.415,15.415,15.415,15.415,2000.0
2019-03-19 10:01:00,15.416,15.416,15.416,15.416,1829.0
2019-03-19 10:04:00,15.42,15.42,15.42,15.42,8192.0
2019-03-19 10:06:00,15.41,15.41,15.41,15.41,1500.0
2019-03-19 10:07:00,15.41,15.41,15.41,15.41,1700.0
2019-03-19 10:08:00,15.405,15.405,15.405,15.405,250.0
2019-03-19 10:10:00,15.41,15.41,15.41,15.41,3700.0
2019-03-19 10:11:00,15.41,15.41,15.41,15.41,956.0
2019-03-19 10:12:00,15.41,15.41,15.41,15.41,228.0
2019-03-19 10:13:00,15.41,15.41,15.41,15.41,100.0
