
2019-03-19 09:31:00,13.72,13.72,13.72,13.72,0.0
2019-03-19 09:37:00,13.7,13.7,13.7,13.7,4957.0
2019-03-19 09:42:00,13.7001,13.7001,13.7001,13.7001,805.0
2019-03-19 09:57:00,13.7044,13.7044,13.7001,13.7001,1000.0
2019-03-19 10:04:00,13.701,13.701,13.701,13.701,515.0
2019-03-19 10:20:00,13.705,13.705,13.705,13.705,500.0
2019-03-19 10:22:00,13.701,13.701,13.701,13.701,900.0
2019-03-19 10:25:00,13.71,13.71,13.71,13.71,201.0
2019-03-19 10:30:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 10:37:00,13.71,13.71,13.71,13.71,200.0
2019-03-19 10:40:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 10:43:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 10:47:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 10:54:00,13.71,13.71,13.71,13.71,200.0
2019-03-19 10:59:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:03:00,13.71,13.71,13.71,13.71,200.0
2019-03-19 11:07:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:13:00,13.71,13.71,13.71,13.71,220.0
2019-03-19 11:16:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:20:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:23:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:31:00,13.7079,13.7079,13.7079,13.7079,420.0
2019-03-19 11:36:00,13.71,13.71,13.71,13.71,200.0
2019-03-19 11:39:00,13.705,13.705,13.705,13.705,100.0
2019-03-19 11:40:00,13.71,13.71,13.71,13.71,552.0
2019-03-19 11:43:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:47:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 11:49:00,13.705,13.72,13.705,13.72,1000.0
2019-03-19 12:02:00,13.73,13.73,13.73,13.73,1020.0
2019-03-19 12:20:00,13.7335,13.7335,13.7335,13.7335,200.0
2019-03-19 12:41:00,13.7301,13.7301,13.7301,13.7301,506.0
2019-03-19 12:47:00,13.74,13.74,13.74,13.74,800.0
2019-03-19 12:50:00,13.7301,13.7301,13.7301,13.7301,2506.0
2019-03-19 13:00:00,13.74,13.74,13.74,13.74,100.0
2019-03-19 13:05:00,13.7389,13.7389,13.7389,13.7389,600.0
2019-03-19 13:09:00,13.74,13.74,13.74,13.74,100.0
2019-03-19 13:31:00,13.7444,13.7444,13.731,13.731,5800.0
2019-03-19 13:32:00,13.7301,13.7301,13.73,13.7301,11734.0
2019-03-19 13:40:00,13.725,13.725,13.725,13.725,3315.0
2019-03-19 13:41:00,13.721,13.721,13.721,13.721,322.0
2019-03-19 13:44:00,13.7301,13.7301,13.7301,13.7301,2750.0
2019-03-19 13:49:00,13.74,13.74,13.74,13.74,200.0
2019-03-19 13:57:00,13.73,13.73,13.73,13.73,2261.0
2019-03-19 14:09:00,13.74,13.74,13.74,13.74,250.0
2019-03-19 14:28:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 14:40:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 14:48:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 14:51:00,13.74,13.74,13.74,13.74,100.0
2019-03-19 14:53:00,13.74,13.74,13.74,13.74,500.0
2019-03-19 14:55:00,13.75,13.75,13.75,13.75,906.0
2019-03-19 14:58:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:01:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:05:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:07:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:09:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:12:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:17:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 15:20:00,13.73,13.73,13.73,13.73,100.0
2019-03-19 15:22:00,13.7317,13.7317,13.7317,13.7317,2100.0
2019-03-19 15:26:00,13.72,13.72,13.72,13.72,5611.0
2019-03-19 15:36:00,13.73,13.73,13.73,13.73,100.0
2019-03-19 15:38:00,13.72,13.72,13.71,13.71,1600.0
2019-03-19 15:41:00,13.703,13.703,13.703,13.703,1500.0
2019-03-19 15:51:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 15:52:00,13.71,13.71,13.71,13.71,439.0
2019-03-19 15:56:00,13.69,13.69,13.69,13.69,213.0
2019-03-20 09:31:00,13.74,13.74,13.74,13.74,0.0
2019-03-20 09:35:00,13.72,13.72,13.72,13.72,1000.0
2019-03-20 09:49:00,13.6617,13.6617,13.6617,13.6617,220.0
2019-03-20 09:51:00,13.73,13.73,13.73,13.73,700.0
2019-03-20 09:52:00,13.73,13.73,13.73,13.73,882.0
2019-03-20 10:05:00,13.71,13.71,13.71,13.71,100.0
2019-03-20 10:28:00,13.68,13.68,13.68,13.68,202.0
