
2019-03-19 09:31:00,11.95,11.95,11.95,11.95,0.0
2019-03-19 09:44:00,11.9101,11.9101,11.9101,11.9101,100.0
2019-03-19 10:14:00,11.935,11.935,11.92,11.92,500.0
2019-03-19 10:20:00,11.9177,11.9177,11.9177,11.9177,500.0
2019-03-19 10:26:00,11.91,11.91,11.91,11.91,200.0
2019-03-19 10:27:00,11.91,11.91,11.91,11.91,200.0
2019-03-19 10:31:00,11.9,11.9,11.9,11.9,200.0
2019-03-19 10:44:00,11.92,11.92,11.92,11.92,100.0
2019-03-19 10:53:00,11.905,11.905,11.905,11.905,300.0
2019-03-19 11:06:00,11.9,11.9,11.9,11.9,101.0
2019-03-19 11:13:00,11.905,11.905,11.905,11.905,100.0
2019-03-19 11:15:00,11.905,11.905,11.905,11.905,100.0
2019-03-19 11:24:00,11.9,11.9,11.9,11.9,100.0
2019-03-19 11:31:00,11.89,11.89,11.89,11.89,100.0
2019-03-19 11:36:00,11.89,11.89,11.89,11.89,200.0
2019-03-19 11:43:00,11.89,11.89,11.89,11.89,200.0
2019-03-19 11:46:00,11.89,11.89,11.89,11.89,200.0
2019-03-19 11:50:00,11.89,11.89,11.89,11.89,277.0
2019-03-19 12:04:00,11.89,11.89,11.89,11.89,101.0
2019-03-19 12:50:00,11.899,11.9,11.8975,11.9,1898.0
2019-03-19 14:34:00,11.94,11.94,11.94,11.94,162.0
2019-03-19 15:53:00,11.93,11.93,11.93,11.93,200.0
2019-03-20 09:31:00,11.91,11.91,11.91,11.91,0.0
2019-03-20 09:37:00,11.92,11.9299,11.92,11.9271,577.0
2019-03-20 09:53:00,11.9286,11.93,11.9226,11.9226,1236.0
2019-03-20 10:11:00,11.93,11.93,11.93,11.93,316.0
2019-03-20 10:12:00,11.93,11.93,11.93,11.93,1400.0
2019-03-20 10:13:00,11.94,11.94,11.94,11.94,235.0
2019-03-20 11:07:00,11.94,11.94,11.94,11.94,300.0
2019-03-20 11:20:00,11.95,11.95,11.94,11.94,1701.0
2019-03-20 11:55:00,11.94,11.94,11.94,11.94,2204.0
2019-03-20 12:08:00,11.94,11.94,11.94,11.94,103.0
2019-03-20 12:54:00,11.94,11.94,11.94,11.94,2500.0
2019-03-20 13:00:00,11.9428,11.9428,11.9428,11.9428,3000.0
2019-03-20 13:06:00,11.94,11.94,11.9353,11.9353,3000.0
2019-03-20 13:07:00,11.9459,11.9459,11.9459,11.9459,1230.0
2019-03-20 13:10:00,11.94,11.94,11.94,11.94,3500.0
2019-03-20 13:53:00,11.93,11.93,11.93,11.93,708.0
2019-03-20 13:59:00,11.93,11.93,11.93,11.93,500.0
2019-03-20 14:07:00,11.9398,11.94,11.935,11.939,900.0
2019-03-20 14:16:00,11.94,11.94,11.94,11.94,183.0
2019-03-20 14:22:00,11.9499,11.95,11.94,11.95,900.0
2019-03-20 14:23:00,11.95,11.95,11.95,11.95,3207.0
2019-03-20 14:24:00,11.96,11.96,11.96,11.96,735.0
2019-03-20 14:27:00,11.9699,11.9699,11.9699,11.9699,1800.0
2019-03-20 15:13:00,11.969,11.97,11.96,11.969,663.0
2019-03-20 15:58:00,11.95,11.95,11.95,11.95,301.0
2019-03-20 15:59:00,11.95,11.95,11.95,11.95,400.0
2019-03-20 16:00:00,11.94,11.94,11.94,11.94,400.0
2019-03-21 09:31:00,11.94,11.94,11.94,11.94,0.0
2019-03-21 09:42:00,11.9698,11.9698,11.965,11.965,600.0
2019-03-21 10:08:00,11.97,11.97,11.95,11.96,5220.0
2019-03-21 10:11:00,11.9595,11.9595,11.955,11.955,200.0
2019-03-21 10:12:00,11.959,11.959,11.959,11.959,202.0
2019-03-21 11:10:00,11.96,11.96,11.96,11.96,100.0
2019-03-21 11:13:00,11.95,11.95,11.95,11.95,1775.0
2019-03-21 11:25:00,11.955,11.9599,11.955,11.9599,2000.0
2019-03-21 11:27:00,11.955,11.955,11.9455,11.9455,3000.0
2019-03-21 11:32:00,11.94,11.945,11.93,11.9337,4000.0
2019-03-21 11:33:00,11.95,11.95,11.95,11.95,100.0
2019-03-21 11:37:00,11.94,11.94,11.9237,11.9399,5690.0
2019-03-21 11:38:00,11.9372,11.9389,11.9347,11.9389,300.0
2019-03-21 11:40:00,11.93,11.9377,11.92,11.93,4600.0
2019-03-21 11:46:00,11.9299,11.93,11.925,11.93,1800.0
2019-03-21 11:49:00,11.9286,11.9286,11.92,11.9285,522.0
2019-03-21 11:52:00,11.925,11.9295,11.925,11.9295,200.0
2019-03-21 11:53:00,11.925,11.925,11.925,11.925,100.0
2019-03-21 11:54:00,11.92,11.92,11.91,11.9193,3175.0
2019-03-21 11:55:00,11.9193,11.9193,11.91,11.91,800.0
2019-03-21 11:56:00,11.92,11.92,11.92,11.92,100.0
2019-03-21 11:58:00,11.915,11.92,11.915,11.92,2200.0
2019-03-21 12:06:00,11.9099,11.9099,11.9099,11.9099,4000.0
2019-03-21 12:12:00,11.9,11.9,11.869,11.9,8444.0
2019-03-21 12:22:00,11.9099,11.9099,11.9099,11.9099,800.0
2019-03-21 12:27:00,11.9,11.9,11.9,11.9,500.0
2019-03-21 12:29:00,11.9084,11.93,11.9084,11.93,1800.0
2019-03-21 12:39:00,11.93,11.93,11.93,11.93,5000.0
2019-03-21 12:50:00,11.9371,11.9371,11.9371,11.9371,800.0
2019-03-21 12:59:00,11.94,11.94,11.94,11.94,100.0
2019-03-21 13:01:00,11.934,11.934,11.93,11.93,3100.0
2019-03-21 13:14:00,11.94,11.94,11.94,11.94,100.0
2019-03-21 13:30:00,11.94,11.94,11.94,11.94,105.0
2019-03-21 13:40:00,11.93,11.93,11.93,11.93,3100.0
2019-03-21 13:41:00,11.94,11.94,11.94,11.94,3100.0
2019-03-21 13:44:00,11.95,11.95,11.947,11.947,2329.0
2019-03-21 13:48:00,11.9539,11.96,11.9539,11.96,4578.0
2019-03-21 14:25:00,11.96,11.96,11.96,11.96,246.0
2019-03-21 14:42:00,11.96,11.96,11.96,11.96,300.0
