
2019-03-19 09:31:00,11.76,11.76,11.76,11.76,0.0
2019-03-19 09:45:00,11.78,11.78,11.78,11.78,3917.0
2019-03-19 09:46:00,11.7979,11.7979,11.7979,11.7979,813.0
2019-03-19 09:57:00,11.7979,11.7979,11.7979,11.7979,200.0
2019-03-19 10:03:00,11.7743,11.7743,11.7743,11.7743,3201.0
2019-03-19 10:16:00,11.7805,11.7886,11.7805,11.7886,1048.0
2019-03-19 10:29:00,11.7899,11.7899,11.7899,11.7899,212.0
2019-03-19 10:32:00,11.7899,11.7899,11.7899,11.7899,407.0
2019-03-19 11:06:00,11.78,11.78,11.78,11.78,402.0
2019-03-19 11:36:00,11.78,11.78,11.78,11.78,200.0
2019-03-19 11:47:00,11.78,11.78,11.78,11.78,400.0
2019-03-19 11:57:00,11.78,11.78,11.78,11.78,300.0
2019-03-19 12:10:00,11.78,11.78,11.78,11.78,149.0
2019-03-19 12:22:00,11.785,11.81,11.785,11.81,5000.0
2019-03-19 12:36:00,11.7931,11.7931,11.7931,11.7931,500.0
2019-03-19 12:54:00,11.79,11.79,11.79,11.79,300.0
2019-03-19 13:36:00,11.78,11.78,11.78,11.78,300.0
2019-03-19 14:02:00,11.785,11.785,11.785,11.785,100.0
2019-03-19 14:03:00,11.79,11.79,11.79,11.79,1000.0
2019-03-19 14:19:00,11.8,11.8,11.8,11.8,1790.0
2019-03-19 14:22:00,11.8001,11.8001,11.8001,11.8001,540.0
2019-03-19 14:54:00,11.8,11.8,11.8,11.8,300.0
2019-03-19 15:16:00,11.8055,11.8055,11.8055,11.8055,175.0
2019-03-19 15:20:00,11.8,11.8,11.8,11.8,300.0
2019-03-19 15:35:00,11.8001,11.8001,11.8001,11.8001,2010.0
2019-03-19 15:39:00,11.8,11.8,11.8,11.8,149.0
2019-03-19 15:47:00,11.8,11.8,11.8,11.8,200.0
2019-03-19 15:53:00,11.8,11.8,11.8,11.8,100.0
2019-03-19 15:55:00,11.8,11.8,11.8,11.8,100.0
2019-03-19 15:56:00,11.8093,11.8093,11.8093,11.8093,100.0
