
2019-03-19 10:12:00,14.275,14.275,14.275,14.275,0.0
2019-03-19 10:14:00,14.3,14.3,14.3,14.3,101.0
2019-03-19 10:28:00,14.32,14.34,14.26,14.26,718.0
2019-03-19 10:33:00,14.34,14.35,14.34,14.35,400.0
2019-03-19 10:38:00,14.27,14.28,14.26,14.275,3794.0
2019-03-19 10:51:00,14.26,14.26,14.26,14.26,102.0
2019-03-19 11:11:00,14.31,14.31,14.31,14.31,100.0
2019-03-19 11:12:00,14.205,14.205,14.205,14.205,100.0
2019-03-19 11:39:00,14.215,14.215,14.215,14.215,103.0
2019-03-19 11:43:00,14.31,14.31,14.31,14.31,100.0
2019-03-19 11:46:00,14.22,14.22,14.22,14.22,101.0
2019-03-19 11:56:00,14.19,14.19,14.19,14.19,100.0
2019-03-19 12:06:00,14.29,14.29,14.29,14.29,100.0
2019-03-19 12:16:00,14.21,14.21,14.21,14.21,161.0
2019-03-19 12:40:00,14.28,14.28,14.28,14.28,300.0
2019-03-19 12:48:00,14.26,14.27,14.26,14.27,300.0
2019-03-19 12:58:00,14.225,14.23,14.225,14.23,300.0
2019-03-19 13:00:00,14.23,14.23,14.23,14.23,100.0
2019-03-19 13:01:00,14.23,14.23,14.23,14.23,100.0
2019-03-19 13:20:00,14.24,14.24,14.24,14.24,188.0
2019-03-19 14:29:00,14.22,14.22,14.22,14.22,303.0
2019-03-19 15:06:00,14.21,14.21,14.21,14.21,102.0
2019-03-19 15:11:00,14.21,14.21,14.21,14.21,503.0
2019-03-19 15:18:00,14.2,14.21,14.2,14.21,204.0
2019-03-19 15:20:00,14.2,14.2,14.2,14.2,606.0
2019-03-19 15:24:00,14.21,14.21,14.21,14.21,160.0
2019-03-19 15:30:00,14.2,14.2,14.2,14.2,104.0
2019-03-19 15:32:00,14.19,14.19,14.19,14.19,430.0
2019-03-19 15:41:00,14.19,14.19,14.15,14.15,328.0
2019-03-19 15:42:00,14.11,14.17,14.11,14.17,824.0
2019-03-19 15:47:00,14.16,14.16,14.12,14.12,710.0
2019-03-19 15:48:00,14.12,14.12,14.12,14.12,281.0
2019-03-19 16:00:00,14.105,14.14,14.105,14.125,778.0
2019-03-20 09:56:00,13.96,14.0,13.96,14.0,0.0
2019-03-20 10:00:00,13.96,14.025,13.96,14.025,400.0
2019-03-20 10:09:00,14.02,14.02,14.01,14.01,200.0
2019-03-20 10:12:00,14.01,14.01,13.97,13.97,500.0
2019-03-20 10:36:00,13.91,13.91,13.91,13.91,114.0
2019-03-20 11:18:00,13.87,13.87,13.87,13.87,392.0
2019-03-20 11:23:00,13.87,13.87,13.87,13.87,948.0
2019-03-20 11:25:00,13.86,13.86,13.86,13.86,924.0
2019-03-20 11:35:00,13.86,13.86,13.86,13.86,100.0
2019-03-20 11:55:00,13.8389,13.8389,13.77,13.77,2177.0
