
2019-03-19 09:31:00,0.67,0.6898,0.67,0.6898,20101.0
2019-03-19 09:32:00,0.6854,0.6899,0.6633,0.6899,65033.0
2019-03-19 09:33:00,0.6899,0.7098,0.6899,0.7098,48533.0
2019-03-19 09:34:00,0.6999,0.71,0.69,0.6902,30593.0
2019-03-19 09:35:00,0.7,0.7299,0.6901,0.6901,12779.0
2019-03-19 09:36:00,0.7,0.7,0.6901,0.6901,6211.0
2019-03-19 09:37:00,0.6881,0.6899,0.6881,0.6899,6264.0
2019-03-19 09:38:00,0.6801,0.69,0.68,0.68,30583.0
2019-03-19 09:39:00,0.678,0.6902,0.6762,0.69,12466.0
2019-03-19 09:40:00,0.691,0.691,0.6866,0.69,18043.0
2019-03-19 09:41:00,0.6995,0.6995,0.685,0.685,43414.0
2019-03-19 09:42:00,0.69,0.69,0.69,0.69,1894.0
2019-03-19 09:43:00,0.6901,0.6901,0.685,0.685,15321.0
2019-03-19 09:44:00,0.69,0.69,0.69,0.69,5002.0
2019-03-19 09:46:00,0.6899,0.6899,0.6899,0.6899,101.0
2019-03-19 09:49:00,0.685,0.685,0.685,0.685,200.0
2019-03-19 09:50:00,0.6845,0.6898,0.68,0.68,502.0
2019-03-19 09:51:00,0.6897,0.6897,0.6897,0.6897,109.0
2019-03-19 09:55:00,0.6801,0.6801,0.68,0.68,7400.0
2019-03-19 09:56:00,0.68,0.68,0.68,0.68,400.0
2019-03-19 09:57:00,0.688,0.688,0.688,0.688,5005.0
2019-03-19 10:00:00,0.6707,0.6707,0.6707,0.6707,5022.0
2019-03-19 10:01:00,0.6706,0.6707,0.67,0.67,619.0
2019-03-19 10:04:00,0.6737,0.6737,0.6737,0.6737,14340.0
2019-03-19 10:10:00,0.6703,0.6706,0.67,0.6706,2250.0
2019-03-19 10:11:00,0.67,0.67,0.67,0.67,1840.0
2019-03-19 10:15:00,0.6705,0.6705,0.67,0.67,2361.0
2019-03-19 10:18:00,0.661,0.661,0.661,0.661,206.0
2019-03-19 10:22:00,0.6621,0.6621,0.6621,0.6621,647.0
2019-03-19 10:36:00,0.6622,0.6827,0.6622,0.6827,511.0
2019-03-19 10:41:00,0.6622,0.6623,0.6622,0.6623,200.0
2019-03-19 10:43:00,0.6705,0.6705,0.6705,0.6705,165.0
2019-03-19 10:44:00,0.6705,0.6705,0.6705,0.6705,4999.0
2019-03-19 10:49:00,0.67,0.67,0.67,0.67,375.0
2019-03-19 10:52:00,0.6705,0.6705,0.6705,0.6705,192.0
2019-03-19 11:00:00,0.6705,0.6739,0.6705,0.6739,415.0
2019-03-19 11:02:00,0.6793,0.6793,0.6793,0.6793,100.0
2019-03-19 11:05:00,0.6705,0.6705,0.66,0.66,200.0
2019-03-19 11:06:00,0.6705,0.6705,0.6705,0.6705,1000.0
2019-03-19 11:07:00,0.6706,0.6706,0.6706,0.6706,1000.0
2019-03-19 11:11:00,0.6685,0.6685,0.6685,0.6685,250.0
2019-03-19 11:31:00,0.66,0.66,0.6562,0.6562,1650.0
2019-03-19 11:33:00,0.664,0.664,0.664,0.664,325.0
2019-03-19 11:59:00,0.6563,0.6563,0.6411,0.6411,5227.0
2019-03-19 12:01:00,0.6411,0.6412,0.6329,0.6329,5212.0
2019-03-19 12:02:00,0.6329,0.6329,0.631,0.631,536.0
2019-03-19 12:03:00,0.6399,0.6399,0.6399,0.6399,144.0
2019-03-19 12:04:00,0.6402,0.6402,0.6351,0.64,15224.0
2019-03-19 12:09:00,0.6569,0.6569,0.6569,0.6569,300.0
2019-03-19 12:11:00,0.662,0.662,0.662,0.662,1300.0
2019-03-19 12:13:00,0.662,0.6636,0.662,0.662,11832.0
2019-03-19 12:18:00,0.6587,0.6587,0.6587,0.6587,1000.0
2019-03-19 12:23:00,0.662,0.662,0.662,0.662,450.0
2019-03-19 12:26:00,0.662,0.662,0.6593,0.6593,4000.0
2019-03-19 12:33:00,0.6407,0.6422,0.64,0.6422,7600.0
2019-03-19 12:40:00,0.6445,0.6445,0.6445,0.6445,400.0
2019-03-19 12:43:00,0.643,0.643,0.643,0.643,200.0
2019-03-19 12:57:00,0.6501,0.6501,0.6501,0.6501,107.0
2019-03-19 13:04:00,0.6549,0.6549,0.6549,0.6549,300.0
2019-03-19 13:17:00,0.6431,0.6431,0.6431,0.6431,100.0
2019-03-19 13:18:00,0.6619,0.6619,0.6619,0.6619,4000.0
2019-03-19 13:20:00,0.643,0.643,0.643,0.643,230.0
2019-03-19 13:22:00,0.6431,0.6431,0.6431,0.6431,100.0
2019-03-19 13:24:00,0.6437,0.6437,0.6437,0.6437,100.0
2019-03-19 13:27:00,0.6549,0.6549,0.6549,0.6549,302.0
2019-03-19 13:35:00,0.65,0.65,0.6435,0.6435,1655.0
2019-03-19 13:43:00,0.6549,0.6549,0.6549,0.6549,200.0
2019-03-19 13:44:00,0.6442,0.6442,0.6442,0.6442,129.0
2019-03-19 13:58:00,0.6521,0.6521,0.6443,0.6443,300.0
2019-03-19 14:00:00,0.6619,0.6619,0.6619,0.6619,150.0
2019-03-19 14:06:00,0.6515,0.6515,0.6515,0.6515,500.0
2019-03-19 14:08:00,0.6598,0.662,0.652,0.652,11683.0
2019-03-19 14:22:00,0.6588,0.6588,0.6588,0.6588,100.0
2019-03-19 14:25:00,0.6569,0.6569,0.6569,0.6569,215.0
2019-03-19 14:29:00,0.6478,0.6478,0.6478,0.6478,772.0
2019-03-19 14:33:00,0.6445,0.6445,0.6445,0.6445,200.0
2019-03-19 14:42:00,0.6515,0.6515,0.6515,0.6515,10000.0
2019-03-19 14:48:00,0.652,0.652,0.652,0.652,100.0
2019-03-19 15:03:00,0.662,0.662,0.662,0.662,100.0
2019-03-19 15:04:00,0.6515,0.6516,0.6515,0.6516,766.0
2019-03-19 15:06:00,0.6559,0.6559,0.6559,0.6559,100.0
2019-03-19 15:07:00,0.6554,0.6554,0.6554,0.6554,2000.0
2019-03-19 15:09:00,0.662,0.662,0.662,0.662,2000.0
2019-03-19 15:14:00,0.6445,0.6445,0.6445,0.6445,100.0
2019-03-19 15:19:00,0.662,0.662,0.6558,0.6558,5099.0
2019-03-19 15:30:00,0.6583,0.6583,0.6445,0.6445,234.0
2019-03-19 15:37:00,0.662,0.662,0.662,0.662,2393.0
2019-03-19 15:44:00,0.6447,0.6447,0.6447,0.6447,100.0
2019-03-19 15:45:00,0.6448,0.6448,0.6448,0.6448,5003.0
2019-03-19 15:46:00,0.6799,0.68,0.6447,0.6447,20200.0
2019-03-19 15:55:00,0.6767,0.6767,0.6767,0.6767,480.0
2019-03-19 15:57:00,0.6471,0.6471,0.647,0.6471,1400.0
2019-03-19 16:00:00,0.6799,0.6799,0.6799,0.6799,215.0
2019-03-20 09:31:00,0.66,0.66,0.66,0.66,1251.0
2019-03-20 09:35:00,0.6685,0.6699,0.6685,0.6699,1100.0
2019-03-20 09:36:00,0.6699,0.6699,0.6699,0.6699,158.0
2019-03-20 09:40:00,0.6621,0.6679,0.6621,0.6679,1801.0
2019-03-20 09:59:00,0.6601,0.6601,0.6601,0.6601,273.0
2019-03-20 10:00:00,0.66,0.66,0.66,0.66,500.0
2019-03-20 10:03:00,0.66,0.66,0.66,0.66,284.0
2019-03-20 10:08:00,0.6698,0.6698,0.6698,0.6698,200.0
2019-03-20 10:15:00,0.6653,0.6684,0.665,0.665,8301.0
2019-03-20 10:17:00,0.665,0.665,0.665,0.665,1500.0
2019-03-20 10:21:00,0.67,0.67,0.67,0.67,777.0
2019-03-20 10:53:00,0.6697,0.6697,0.6697,0.6697,123.0
2019-03-20 11:02:00,0.6655,0.6679,0.6645,0.6645,6661.0
2019-03-20 11:11:00,0.6692,0.6692,0.6692,0.6692,202.0
2019-03-20 11:15:00,0.669,0.669,0.669,0.669,213.0
2019-03-20 11:19:00,0.67,0.67,0.67,0.67,555.0
2019-03-20 11:25:00,0.6696,0.6696,0.6696,0.6696,471.0
2019-03-20 11:38:00,0.67,0.67,0.67,0.67,7000.0
2019-03-20 11:45:00,0.6721,0.6721,0.6721,0.6721,183.0
2019-03-20 11:58:00,0.6702,0.68,0.6702,0.68,3550.0
2019-03-20 12:08:00,0.68,0.68,0.68,0.68,100.0
2019-03-20 12:22:00,0.6799,0.6799,0.6799,0.6799,1562.0
2019-03-20 12:45:00,0.6696,0.6696,0.6601,0.6601,11846.0
