
2019-03-19 10:42:00,12.2401,12.2401,12.2401,12.2401,0.0
2019-03-19 11:48:00,12.2996,12.2996,12.2996,12.2996,800.0
2019-03-19 12:23:00,12.3797,12.3797,12.3797,12.3797,4000.0
2019-03-19 13:17:00,12.2601,12.2601,12.2601,12.2601,1725.0
2019-03-19 13:18:00,12.3492,12.3492,12.3492,12.3492,200.0
2019-03-19 13:34:00,12.3213,12.3213,12.3213,12.3213,630.0
2019-03-19 13:39:00,12.26,12.26,12.26,12.26,100.0
2019-03-19 14:13:00,12.27,12.27,12.26,12.26,300.0
2019-03-19 16:00:00,12.26,12.26,12.26,12.26,8163.0
2019-03-20 11:14:00,12.3484,12.3484,12.3484,12.3484,0.0
2019-03-20 11:32:00,12.29,12.29,12.27,12.27,3000.0
2019-03-20 16:00:00,12.3,12.3,12.3,12.3,4998.0
2019-03-21 12:57:00,12.4,12.4,12.4,12.4,0.0
2019-03-21 13:03:00,12.4254,12.4254,12.4254,12.4254,2000.0
2019-03-21 13:36:00,12.4,12.4,12.4,12.4,202.0
2019-03-21 13:51:00,12.4,12.4,12.4,12.4,100.0
2019-03-21 15:21:00,12.365,12.365,12.365,12.365,200.0
2019-03-21 15:40:00,12.4,12.4,12.4,12.4,600.0
2019-03-21 15:55:00,12.42,12.42,12.31,12.31,2998.0
2019-03-22 10:28:00,12.51,12.52,12.51,12.52,0.0
2019-03-22 10:43:00,12.5503,12.5503,12.5503,12.5503,1500.0
2019-03-22 10:52:00,12.53,12.53,12.53,12.53,200.0
2019-03-22 10:55:00,12.5201,12.5201,12.5201,12.5201,228.0
2019-03-22 10:58:00,12.455,12.53,12.455,12.53,1230.0
2019-03-22 11:10:00,12.53,12.5339,12.53,12.5339,5728.0
2019-03-25 11:03:00,12.5285,12.5285,12.5285,12.5285,0.0
2019-03-25 11:39:00,12.56,12.56,12.56,12.56,400.0
2019-03-25 11:44:00,12.54,12.54,12.531,12.531,1000.0
2019-03-25 14:47:00,12.5725,12.5725,12.5725,12.5725,200.0
2019-03-25 14:49:00,12.58,12.58,12.58,12.58,1778.0
2019-03-26 12:21:00,12.53,12.53,12.53,12.53,0.0
2019-03-26 15:14:00,12.4838,12.4838,12.4838,12.4838,0.0
2019-03-27 12:46:00,12.5897,12.5897,12.5897,12.5897,1574.0
2019-03-27 13:43:00,12.52,12.52,12.52,12.52,0.0
2019-03-28 09:48:00,12.7,12.7,12.7,12.7,1410.0
2019-03-28 09:52:00,12.7,12.71,12.7,12.71,452.0
2019-03-28 09:53:00,12.6107,12.6107,12.6107,12.6107,1952.0
2019-03-28 09:56:00,12.626,12.626,12.626,12.626,3600.0
2019-03-28 10:19:00,12.62,12.6215,12.62,12.62,3152.0
2019-03-28 10:20:00,12.6279,12.6279,12.6279,12.6279,5152.0
2019-03-28 10:22:00,12.62,12.62,12.62,12.62,2200.0
2019-03-28 10:33:00,12.6277,12.6277,12.62,12.62,2300.0
2019-03-28 10:40:00,12.62,12.62,12.62,12.62,200.0
2019-03-28 10:44:00,12.621,12.621,12.621,12.621,100.0
2019-03-28 10:46:00,12.62,12.62,12.62,12.62,2500.0
2019-03-28 10:48:00,12.62,12.62,12.62,12.62,100.0
2019-03-28 10:52:00,12.52,12.52,12.2016,12.2016,6686.0
2019-03-28 11:07:00,12.56,12.56,12.56,12.56,152.0
2019-03-28 11:46:00,12.6146,12.6146,12.6146,12.6146,883.0
2019-03-28 13:24:00,12.51,12.51,12.51,12.51,100.0
2019-03-28 13:50:00,12.52,12.52,12.5099,12.5099,922.0
2019-03-28 13:55:00,12.5,12.5,12.5,12.5,100.0
2019-03-28 14:11:00,12.5,12.5,12.5,12.5,100.0
2019-03-28 14:16:00,12.5099,12.5099,12.5099,12.5099,239.0
2019-03-28 14:53:00,12.49,12.49,12.49,12.49,178.0
2019-03-28 15:54:00,12.48,12.48,12.48,12.48,0.0
2019-03-29 10:15:00,12.6726,12.6726,12.6726,12.6726,1502.0
2019-03-29 15:26:00,12.5269,12.5269,12.5269,12.5269,220.0
2019-03-29 15:51:00,12.5,12.5,12.5,12.5,120.0
2019-03-29 15:55:00,12.53,12.53,12.53,12.53,5479.0
2019-03-29 16:00:00,12.5,12.5,12.5,12.5,100.0
2019-04-01 09:35:00,12.7,12.7,12.7,12.7,0.0
2019-04-01 11:56:00,12.53,12.53,12.53,12.53,1000.0
2019-04-01 12:03:00,12.53,12.53,12.53,12.53,1086.0
2019-04-01 14:59:00,12.52,12.52,12.52,12.52,297.0
2019-04-01 16:00:00,12.53,12.53,12.53,12.53,0.0
2019-04-02 09:32:00,12.5,12.5,12.5,12.5,0.0
2019-04-02 10:01:00,12.502,12.502,12.502,12.502,377.0
2019-04-02 12:39:00,12.5099,12.5099,12.5099,12.5099,1250.0
2019-04-02 13:46:00,12.52,12.52,12.52,12.52,700.0
2019-04-02 15:01:00,12.5128,12.5129,12.51,12.51,2555.0
2019-04-02 15:34:00,12.51,12.51,12.51,12.51,5481.0
2019-04-03 11:18:00,12.57,12.57,12.57,12.57,0.0
2019-04-03 12:14:00,12.4501,12.4501,12.4501,12.4501,2006.0
2019-04-03 15:48:00,12.5296,12.5296,12.5296,12.5296,2000.0
