
2019-03-19 12:28:00,14.9,14.9,14.9,14.9,0.0
2019-03-19 12:45:00,14.74,14.74,14.74,14.74,201.0
2019-03-19 13:11:00,14.5066,14.89,14.5066,14.89,2806.0
2019-03-19 13:12:00,14.89,14.89,14.89,14.89,302.0
2019-03-19 13:21:00,14.65,14.65,14.65,14.65,100.0
2019-03-19 13:49:00,14.86,14.93,14.86,14.93,437.0
2019-03-19 15:46:00,14.94,14.94,14.94,14.94,350.0
2019-03-19 15:52:00,14.98,14.98,14.98,14.98,250.0
2019-03-20 15:43:00,15.08,15.08,15.08,15.08,305.0
2019-03-20 15:59:00,15.03,15.03,15.03,15.03,138.0
2019-03-21 13:18:00,15.345,15.345,15.345,15.345,0.0
2019-03-21 14:47:00,15.39,15.39,15.39,15.39,1100.0
2019-03-21 15:07:00,15.38,15.38,15.38,15.38,1771.0
2019-03-25 11:19:00,14.82,14.82,14.82,14.82,0.0
2019-03-25 11:20:00,14.928,15.0,14.928,15.0,2186.0
2019-03-25 11:25:00,15.13,15.13,15.13,15.13,100.0
2019-03-25 11:40:00,15.09,15.09,15.09,15.09,164.0
2019-03-25 11:51:00,15.46,15.46,15.46,15.46,100.0
2019-03-25 12:07:00,15.55,15.55,15.55,15.55,100.0
2019-03-25 12:24:00,15.55,15.55,15.55,15.55,100.0
2019-03-25 12:44:00,15.55,15.55,15.55,15.55,1540.0
2019-03-25 12:52:00,15.95,15.95,15.95,15.95,1200.0
2019-03-25 12:53:00,15.7748,15.7748,15.7748,15.7748,1000.0
2019-03-25 12:56:00,15.752,15.752,15.752,15.752,600.0
2019-03-25 12:58:00,15.75,15.75,15.75,15.75,100.0
2019-03-25 13:01:00,15.75,15.75,15.75,15.75,1000.0
2019-03-25 13:02:00,15.95,15.95,15.95,15.95,1200.0
2019-03-25 13:10:00,15.7044,15.7044,15.7044,15.7044,1200.0
2019-03-25 13:14:00,15.6,15.6,15.6,15.6,200.0
2019-03-25 13:15:00,15.55,15.55,15.55,15.55,736.0
2019-03-25 13:18:00,15.54,15.54,15.54,15.54,700.0
2019-03-25 13:19:00,15.53,15.53,15.53,15.53,200.0
2019-03-25 13:20:00,15.52,15.52,15.52,15.52,264.0
2019-03-25 13:28:00,15.7,15.7,15.7,15.7,600.0
2019-03-25 13:29:00,15.84,15.84,15.84,15.84,100.0
2019-03-25 13:48:00,15.49,15.49,15.49,15.49,200.0
2019-03-25 13:58:00,15.63,15.63,15.63,15.63,100.0
2019-03-25 14:53:00,15.77,15.77,15.77,15.77,100.0
2019-03-25 14:58:00,15.8,15.8,15.8,15.8,105.0
2019-03-26 09:31:00,16.3,16.3,16.3,16.3,0.0
2019-03-26 09:38:00,15.8,15.8,15.8,15.8,205.0
2019-03-26 09:39:00,15.9949,15.9949,15.9949,15.9949,1150.0
2019-03-26 10:32:00,16.01,16.01,16.01,16.01,1005.0
2019-03-26 10:37:00,15.83,15.83,15.83,15.83,120.0
2019-03-26 11:01:00,16.3303,16.3303,16.3303,16.3303,971.0
2019-03-26 11:06:00,16.44,16.44,16.44,16.44,293.0
2019-03-26 11:14:00,16.0,16.0,16.0,16.0,1001.0
2019-03-26 11:15:00,15.8348,15.8348,15.8348,15.8348,1000.0
2019-03-26 11:18:00,16.18,16.18,16.18,16.18,600.0
2019-03-26 11:20:00,16.17,16.17,16.17,16.17,301.0
2019-03-26 11:50:00,16.0,16.0,16.0,16.0,1218.0
2019-03-26 11:51:00,16.0,16.0,16.0,16.0,1930.0
2019-03-28 13:39:00,15.52,15.52,15.52,15.52,0.0
