2012-07-16,37.47,37.51,37.1799,37.1799,400.0
2012-07-17,36.77,38.06,36.62,36.62,11450.0
2012-07-18,36.92,36.92,36.92,36.92,100.0
2012-07-19,37.38,38.07,37.38,38.07,300.0
2012-07-20,38.77,39.31,38.72,39.3,1828.0
2012-07-23,41.27,41.451,41.27,41.45,2100.0
2012-07-24,40.32,40.58,40.32,40.58,930.0
2012-07-25,40.0,41.26,40.0,40.64,2200.0
2012-07-26,38.66,39.13,38.66,38.92,3700.0
2012-07-27,37.595,37.595,36.2399,36.75,3400.0
2012-07-30,36.78,36.87,36.78,36.87,1500.0
2012-07-31,36.97,37.52,36.97,37.5,3700.0
2012-08-01,36.95,36.95,36.95,36.95,100.0
2012-08-02,38.33,39.05,38.33,39.05,350.0
2012-08-03,37.09,37.11,35.89,35.89,3430.0
2012-08-06,35.9,35.9,35.3492,35.73,1600.0
2012-08-07,35.23,35.23,35.05,35.05,2850.0
2012-08-08,36.1399,36.1399,36.01,36.01,3100.0
2012-08-09,35.56,35.56,35.56,35.56,200.0
2012-08-10,36.0,36.21,35.72,35.72,2000.0
2012-08-13,35.8,35.95,35.8,35.95,717.0
2012-08-14,35.27,35.722,35.02,35.722,3800.0
2012-08-15,35.16,35.32,35.16,35.32,720.0
2012-08-16,35.1,35.61,34.7,34.7,6400.0
2012-08-17,34.5,34.74,34.37,34.37,3800.0
2012-08-20,34.6,34.6,34.32,34.4,2800.0
2012-08-21,33.453,34.07,33.453,34.07,1000.0
2012-08-22,34.43,34.43,34.43,34.43,300.0
2012-08-23,34.958,34.958,34.958,34.958,100.0
2012-08-24,34.958,34.958,34.958,34.958,0.0
2012-08-27,34.958,34.958,34.958,34.958,0.0
2012-08-28,34.958,34.958,34.958,34.958,0.0
2012-08-29,34.958,34.958,34.958,34.958,0.0
2012-08-30,34.81,34.94,34.81,34.94,300.0
2012-08-31,34.94,34.94,34.94,34.94,0.0
2012-09-04,34.94,34.94,34.94,34.94,0.0
2012-09-05,34.94,34.94,34.94,34.94,0.0
2012-09-06,32.7,32.7001,32.7,32.7001,620.0
2012-09-07,30.9,30.9,30.9,30.9,100.0
2012-09-10,30.84,31.41,30.84,31.41,1500.0
2012-09-11,31.41,31.41,31.41,31.41,0.0
2012-09-12,31.41,31.41,31.41,31.41,0.0
2012-09-13,30.184,30.184,28.51,28.51,800.0
2012-09-14,27.81,27.88,27.81,27.88,1700.0
2012-09-17,28.34,28.51,28.34,28.51,320.0
2012-09-18,28.65,29.01,28.65,28.88,1300.0
2012-09-19,28.81,28.85,28.81,28.85,1500.0
2012-09-20,29.81,29.92,29.58,29.78,2325.0
2012-09-21,29.32,29.63,29.32,29.63,1000.0
2012-09-24,29.63,29.63,29.63,29.63,0.0
2012-09-25,29.33,29.33,29.31,29.31,900.0
2012-09-26,29.31,29.31,29.31,29.31,0.0
2012-09-27,31.14,31.14,30.32,30.62,3200.0
2012-09-28,31.01,31.24,30.78,30.82,2255.0
2012-10-01,30.32,30.59,30.02,30.57,8700.0
2012-10-02,30.16,30.61,30.16,30.36,6200.0
2012-10-03,30.08,30.41,29.6,29.6,16100.0
2012-10-04,29.14,29.29,28.49,28.49,17800.0
2012-10-05,27.79,28.67,27.79,28.67,4200.0
2012-10-08,28.67,28.67,28.53,28.53,3400.0
2012-10-09,28.53,28.53,28.53,28.53,0.0
2012-10-10,27.15,29.53,27.15,29.25,18900.0
2012-10-11,28.56,28.65,28.45,28.65,3500.0
2012-10-12,29.11,29.84,29.11,29.72,8186.0
2012-10-15,29.44,29.58,28.87,28.87,12236.0
2012-10-16,28.16,28.48,28.11,28.33,6400.0
2012-10-17,27.69,27.69,27.54,27.54,1200.0
2012-10-18,27.43,27.43,27.03,27.19,25800.0
2012-10-19,28.15,28.15,28.15,28.15,100.0
2012-10-22,28.33,28.33,28.33,28.33,100.0
2012-10-23,29.42,29.61,29.36,29.49,2000.0
2012-10-24,28.99,29.25,28.99,29.0128,10600.0
