
2019-03-19 09:32:00,10.92,10.93,10.92,10.93,27819.0
2019-03-19 09:33:00,10.925,10.925,10.925,10.925,5613.0
2019-03-19 09:34:00,10.92,10.92,10.92,10.92,5696.0
2019-03-19 09:35:00,10.93,10.94,10.93,10.94,20566.0
2019-03-19 09:36:00,10.94,10.94,10.94,10.94,12792.0
2019-03-19 09:37:00,10.95,10.95,10.9499,10.9499,4100.0
2019-03-19 09:38:00,10.94,10.94,10.94,10.94,2703.0
2019-03-19 09:39:00,10.93,10.93,10.93,10.93,2958.0
2019-03-19 09:40:00,10.93,10.93,10.93,10.93,2183.0
2019-03-19 09:41:00,10.94,10.94,10.94,10.94,9769.0
2019-03-19 09:43:00,10.93,10.93,10.91,10.91,3765.0
2019-03-19 09:44:00,10.92,10.92,10.92,10.92,13177.0
2019-03-19 09:45:00,10.91,10.91,10.91,10.91,2324.0
2019-03-19 09:46:00,10.92,10.93,10.92,10.93,7353.0
2019-03-19 09:47:00,10.92,10.92,10.92,10.92,2506.0
2019-03-19 09:48:00,10.92,10.92,10.92,10.92,2616.0
2019-03-19 09:49:00,10.91,10.91,10.91,10.91,3617.0
2019-03-19 09:50:00,10.915,10.915,10.915,10.915,878.0
2019-03-19 09:52:00,10.91,10.91,10.91,10.91,6875.0
2019-03-19 09:53:00,10.9,10.9,10.9,10.9,2200.0
2019-03-19 09:54:00,10.9,10.905,10.9,10.905,7376.0
2019-03-19 09:55:00,10.905,10.905,10.905,10.905,4365.0
2019-03-19 09:56:00,10.905,10.905,10.905,10.905,204.0
2019-03-19 09:57:00,10.92,10.92,10.92,10.92,3460.0
2019-03-19 09:58:00,10.92,10.92,10.92,10.92,4600.0
2019-03-19 09:59:00,10.92,10.92,10.915,10.915,33557.0
2019-03-19 10:00:00,10.92,10.92,10.92,10.92,9990.0
2019-03-19 10:01:00,10.925,10.925,10.925,10.925,15234.0
2019-03-19 10:02:00,10.925,10.925,10.925,10.925,500.0
2019-03-19 10:03:00,10.9226,10.9226,10.9226,10.9226,11980.0
2019-03-19 10:04:00,10.92,10.92,10.92,10.92,1200.0
2019-03-19 10:06:00,10.92,10.925,10.92,10.925,11320.0
2019-03-19 10:07:00,10.935,10.935,10.935,10.935,3450.0
2019-03-19 10:08:00,10.935,10.935,10.935,10.935,920.0
2019-03-19 10:09:00,10.9224,10.9224,10.9224,10.9224,5154.0
2019-03-19 10:10:00,10.93,10.93,10.93,10.93,427.0
2019-03-19 10:12:00,10.93,10.93,10.93,10.93,550.0
2019-03-19 10:13:00,10.92,10.92,10.92,10.92,801.0
2019-03-19 10:14:00,10.925,10.925,10.925,10.925,1343.0
2019-03-19 10:16:00,10.925,10.925,10.925,10.925,4174.0
2019-03-19 10:18:00,10.92,10.92,10.92,10.92,11931.0
2019-03-19 10:19:00,10.91,10.91,10.91,10.91,2996.0
2019-03-19 10:20:00,10.91,10.91,10.91,10.91,252.0
2019-03-19 10:21:00,10.91,10.91,10.91,10.91,4806.0
2019-03-19 10:22:00,10.91,10.91,10.91,10.91,1606.0
2019-03-19 10:23:00,10.91,10.91,10.9075,10.91,15506.0
2019-03-19 10:24:00,10.91,10.91,10.91,10.91,851.0
2019-03-19 10:26:00,10.91,10.91,10.91,10.91,7897.0
2019-03-19 10:28:00,10.905,10.905,10.905,10.905,1006.0
2019-03-19 10:29:00,10.9,10.9,10.9,10.9,306.0
2019-03-19 10:30:00,10.9,10.9,10.9,10.9,206.0
2019-03-19 10:32:00,10.9,10.91,10.9,10.91,3544.0
2019-03-19 10:33:00,10.91,10.91,10.91,10.91,1113.0
2019-03-19 10:35:00,10.9,10.9,10.9,10.9,2825.0
2019-03-19 10:36:00,10.9,10.9,10.9,10.9,103.0
2019-03-19 10:37:00,10.905,10.905,10.905,10.905,500.0
2019-03-19 10:38:00,10.905,10.905,10.905,10.905,101.0
2019-03-19 10:40:00,10.91,10.91,10.91,10.91,5179.0
2019-03-19 10:41:00,10.91,10.91,10.91,10.91,2100.0
2019-03-19 10:43:00,10.91,10.91,10.91,10.91,1169.0
2019-03-19 10:44:00,10.915,10.915,10.915,10.915,300.0
2019-03-19 10:45:00,10.92,10.92,10.92,10.92,3810.0
