
2019-03-19 09:59:00,46.4924,46.4924,46.48,46.48,0.0
2019-03-19 10:05:00,46.58,46.58,46.58,46.58,1905.0
2019-03-19 10:07:00,46.51,46.525,46.51,46.525,806.0
2019-03-19 10:17:00,46.525,46.525,46.525,46.525,222.0
2019-03-19 10:23:00,46.48,46.48,46.48,46.48,511.0
2019-03-19 10:26:00,46.44,46.44,46.44,46.44,400.0
2019-03-19 10:27:00,46.42,46.44,46.42,46.43,700.0
2019-03-19 10:28:00,46.3964,46.3964,46.3964,46.3964,1013.0
2019-03-19 10:41:00,46.4899,46.4899,46.4899,46.4899,458.0
2019-03-19 10:52:00,46.41,46.41,46.41,46.41,200.0
2019-03-19 10:55:00,46.41,46.41,46.41,46.41,100.0
2019-03-19 10:56:00,46.4,46.4,46.4,46.4,100.0
2019-03-19 10:59:00,46.37,46.37,46.36,46.36,3400.0
2019-03-19 11:02:00,46.36,46.36,46.36,46.36,200.0
2019-03-19 11:05:00,46.3578,46.3578,46.3578,46.3578,472.0
2019-03-19 11:13:00,46.3965,46.3965,46.3965,46.3965,460.0
2019-03-19 11:18:00,46.44,46.46,46.44,46.46,25978.0
2019-03-19 11:20:00,46.425,46.43,46.405,46.43,9678.0
2019-03-19 11:21:00,46.405,46.405,46.405,46.405,320.0
2019-03-19 11:33:00,46.4281,46.4281,46.4281,46.4281,125.0
2019-03-19 11:35:00,46.4699,46.4699,46.44,46.44,1721.0
2019-03-19 11:44:00,46.4381,46.4381,46.4381,46.4381,1050.0
2019-03-19 11:51:00,46.4772,46.4772,46.4772,46.4772,200.0
2019-03-19 11:52:00,46.53,46.53,46.53,46.53,100.0
2019-03-19 11:53:00,46.52,46.53,46.4916,46.4916,1329.0
2019-03-19 11:54:00,46.51,46.52,46.5,46.5,800.0
2019-03-19 11:55:00,46.5,46.51,46.5,46.51,1600.0
2019-03-19 11:56:00,46.51,46.51,46.51,46.51,706.0
2019-03-19 11:58:00,46.51,46.51,46.51,46.51,45.0
2019-03-19 12:08:00,46.59,46.59,46.59,46.59,209.0
2019-03-19 12:10:00,46.6,46.6,46.6,46.6,202.0
2019-03-19 12:20:00,46.6467,46.6467,46.6467,46.6467,1050.0
2019-03-19 12:31:00,46.6799,46.6799,46.6799,46.6799,123.0
2019-03-19 12:33:00,46.68,46.68,46.68,46.68,334.0
2019-03-19 12:35:00,46.71,46.72,46.71,46.72,3702.0
2019-03-19 12:36:00,46.71,46.71,46.71,46.71,400.0
2019-03-19 12:40:00,46.64,46.64,46.64,46.64,300.0
2019-03-19 12:47:00,46.595,46.595,46.595,46.595,666.0
2019-03-19 12:50:00,46.48,46.48,46.48,46.48,1067.0
2019-03-19 12:55:00,46.479,46.479,46.443,46.443,900.0
2019-03-19 12:57:00,46.48,46.48,46.4465,46.4465,330.0
2019-03-19 12:58:00,46.54,46.54,46.54,46.54,1000.0
2019-03-19 12:59:00,46.51,46.51,46.51,46.51,200.0
2019-03-19 13:00:00,46.51,46.51,46.51,46.51,921.0
2019-03-19 13:08:00,46.54,46.54,46.54,46.54,193.0
2019-03-19 13:24:00,46.56,46.56,46.56,46.56,473.0
