
2019-03-19 09:31:00,8.74,8.74,8.74,8.74,0.0
2019-03-19 09:33:00,8.82,8.82,8.82,8.82,521.0
2019-03-19 09:50:00,8.73,8.73,8.73,8.73,208.0
2019-03-19 09:53:00,8.7,8.7,8.7,8.7,2700.0
2019-03-19 09:54:00,8.7,8.7,8.7,8.7,246.0
2019-03-19 10:03:00,8.71,8.71,8.71,8.71,700.0
2019-03-19 10:12:00,8.68,8.68,8.68,8.68,300.0
2019-03-19 10:13:00,8.7,8.7,8.7,8.7,1681.0
2019-03-19 10:15:00,8.69,8.69,8.69,8.69,2107.0
2019-03-19 10:21:00,8.695,8.695,8.695,8.695,100.0
2019-03-19 10:22:00,8.71,8.71,8.71,8.71,1120.0
2019-03-19 10:24:00,8.7,8.7,8.7,8.7,1190.0
2019-03-19 10:25:00,8.69,8.69,8.69,8.69,140.0
2019-03-19 10:28:00,8.69,8.69,8.69,8.69,764.0
2019-03-19 10:30:00,8.695,8.695,8.695,8.695,1070.0
2019-03-19 10:31:00,8.695,8.695,8.695,8.695,300.0
2019-03-19 10:34:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:38:00,8.715,8.715,8.715,8.715,852.0
2019-03-19 10:44:00,8.715,8.715,8.71,8.71,1075.0
2019-03-19 10:46:00,8.715,8.715,8.715,8.715,674.0
2019-03-19 10:50:00,8.715,8.715,8.715,8.715,210.0
2019-03-19 10:54:00,8.71,8.71,8.71,8.71,200.0
2019-03-19 10:55:00,8.705,8.705,8.705,8.705,4003.0
2019-03-19 10:56:00,8.705,8.705,8.705,8.705,1540.0
2019-03-19 10:57:00,8.715,8.715,8.715,8.715,940.0
2019-03-19 10:59:00,8.71,8.71,8.71,8.71,1262.0
2019-03-19 11:01:00,8.71,8.71,8.71,8.71,1535.0
2019-03-19 11:02:00,8.71,8.71,8.71,8.71,224.0
2019-03-19 11:04:00,8.71,8.71,8.71,8.71,300.0
2019-03-19 11:07:00,8.71,8.71,8.71,8.71,600.0
2019-03-19 11:09:00,8.7,8.7,8.7,8.7,206.0
2019-03-19 11:12:00,8.705,8.705,8.705,8.705,500.0
2019-03-19 11:15:00,8.715,8.715,8.715,8.715,795.0
2019-03-19 11:17:00,8.71,8.71,8.71,8.71,300.0
2019-03-19 11:18:00,8.695,8.695,8.695,8.695,1058.0
2019-03-19 11:21:00,8.695,8.695,8.695,8.695,420.0
2019-03-19 11:23:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 11:26:00,8.7,8.7,8.7,8.7,525.0
2019-03-19 11:27:00,8.69,8.69,8.69,8.69,946.0
2019-03-19 11:31:00,8.685,8.685,8.685,8.685,929.0
2019-03-19 11:33:00,8.69,8.69,8.69,8.69,100.0
2019-03-19 11:35:00,8.685,8.685,8.685,8.685,318.0
2019-03-19 11:40:00,8.69,8.69,8.69,8.69,933.0
2019-03-19 11:42:00,8.7,8.7,8.7,8.7,200.0
2019-03-19 11:43:00,8.6818,8.6818,8.6818,8.6818,800.0
2019-03-19 11:45:00,8.69,8.69,8.69,8.69,100.0
2019-03-19 11:46:00,8.69,8.69,8.69,8.69,710.0
