
2019-03-19 09:31:00,46.73,46.73,46.73,46.73,0.0
2019-03-19 09:36:00,46.94,46.94,46.94,46.94,102.0
2019-03-19 09:40:00,46.69,46.69,46.69,46.69,1366.0
2019-03-19 09:42:00,46.665,46.665,46.665,46.665,859.0
2019-03-19 09:44:00,46.73,46.73,46.73,46.73,317.0
2019-03-19 09:46:00,46.82,46.82,46.82,46.82,518.0
2019-03-19 09:47:00,46.75,46.75,46.75,46.75,503.0
2019-03-19 09:48:00,46.885,46.885,46.885,46.885,1005.0
2019-03-19 09:50:00,46.61,46.61,46.58,46.58,1609.0
2019-03-19 09:58:00,46.57,46.57,46.57,46.57,600.0
2019-03-19 10:01:00,46.46,46.46,46.46,46.46,140.0
2019-03-19 10:02:00,46.39,46.39,46.39,46.39,215.0
2019-03-19 10:06:00,46.46,46.46,46.46,46.46,128.0
2019-03-19 10:14:00,46.24,46.24,46.24,46.24,100.0
2019-03-19 10:17:00,46.37,46.37,46.37,46.37,2307.0
2019-03-19 10:18:00,46.41,46.41,46.41,46.41,947.0
2019-03-19 10:24:00,46.39,46.39,46.39,46.39,1242.0
2019-03-19 10:28:00,46.14,46.14,46.14,46.14,187.0
2019-03-19 10:30:00,46.325,46.325,46.325,46.325,3317.0
2019-03-19 10:34:00,46.3,46.3,46.3,46.3,100.0
2019-03-19 10:37:00,46.45,46.45,46.45,46.45,101.0
2019-03-19 10:40:00,46.32,46.32,46.32,46.32,100.0
2019-03-19 10:43:00,46.34,46.34,46.34,46.34,142.0
2019-03-19 10:47:00,46.32,46.32,46.25,46.25,1312.0
2019-03-19 10:50:00,46.245,46.245,46.245,46.245,327.0
2019-03-19 10:52:00,46.21,46.3,46.21,46.3,2976.0
2019-03-19 10:55:00,46.36,46.36,46.36,46.36,105.0
2019-03-19 11:01:00,46.31,46.48,46.31,46.48,1534.0
2019-03-19 11:04:00,46.47,46.47,46.46,46.46,584.0
2019-03-19 11:07:00,46.38,46.38,46.38,46.38,919.0
2019-03-19 11:12:00,46.375,46.375,46.375,46.375,204.0
2019-03-19 11:14:00,46.4465,46.45,46.4465,46.45,1342.0
2019-03-19 11:17:00,46.445,46.445,46.445,46.445,211.0
2019-03-19 11:20:00,46.42,46.42,46.42,46.42,469.0
2019-03-19 11:23:00,46.52,46.52,46.52,46.52,1396.0
2019-03-19 11:24:00,46.58,46.58,46.58,46.58,349.0
2019-03-19 11:27:00,46.62,46.62,46.62,46.62,541.0
2019-03-19 11:32:00,46.56,46.56,46.54,46.54,672.0
2019-03-19 11:36:00,46.59,46.59,46.59,46.59,466.0
2019-03-19 11:44:00,46.73,47.04,46.73,47.04,8533.0
2019-03-19 11:45:00,46.815,46.815,46.815,46.815,1860.0
2019-03-19 11:46:00,46.81,46.81,46.81,46.81,1044.0
2019-03-19 11:47:00,46.875,46.875,46.875,46.875,1344.0
2019-03-19 11:50:00,47.01,47.01,47.01,47.01,1538.0
2019-03-19 11:51:00,47.05,47.05,46.99,46.99,2102.0
