2017-10-06,55.4,56.96,54.3,56.25,671147.0
2017-10-09,56.07,56.7,54.6,56.14,309408.0
2017-10-10,57.0,59.0,56.56,57.14,261559.0
2017-10-11,57.51,58.9,57.51,58.4,462941.0
2017-10-12,58.46,58.5999,57.295,57.5,177800.0
2017-10-13,57.82,59.61,57.82,59.0,261700.0
2017-10-16,59.2,61.04,58.6,60.79,115022.0
2017-10-17,60.879,62.71,60.879,62.14,409804.0
2017-10-18,62.39,62.5,61.16,62.33,216679.0
2017-10-19,61.83,62.7878,61.6801,62.28,117698.0
2017-10-20,61.98,62.68,61.74,62.65,136269.0
2017-10-23,62.96,63.33,62.63,63.19,81134.0
2017-10-24,63.54,63.83,63.225,63.52,113057.0
2017-10-25,63.4,63.83,62.06,62.76,62180.0
2017-10-26,62.42,63.28,62.42,62.97,77572.0
2017-10-27,62.71,63.685,61.97,63.38,291812.0
2017-10-30,63.52,63.76,63.25,63.45,146970.0
2017-10-31,63.29,63.76,62.77,63.3,246597.0
2017-11-01,63.5,63.5,62.305,62.55,52501.0
2017-11-02,62.6,62.77,61.06,62.22,91443.0
2017-11-03,61.28,61.72,59.98,60.92,259238.0
2017-11-06,60.77,62.15,60.77,62.14,48440.0
2017-11-07,62.07,62.91,62.03,62.4,117908.0
2017-11-08,62.41,62.98,62.41,62.89,54014.0
2017-11-09,62.5,63.4,62.5,63.11,77657.0
2017-11-10,62.8,63.1,61.83,62.75,30448.0
2017-11-13,62.27,62.53,61.61,62.08,58194.0
2017-11-14,61.89,62.4,61.49,62.0,57766.0
2017-11-15,61.41,61.68,60.93,61.42,55218.0
2017-11-16,61.78,62.05,61.19,61.83,70495.0
2017-11-17,61.51,61.99,60.96,61.86,45999.0
2017-11-20,61.75,62.37,61.387,62.3,68983.0
2017-11-21,62.47,63.19,62.3,63.07,105778.0
2017-11-22,62.8,64.25,62.8,64.08,114171.0
2017-11-24,63.71,63.91,63.214,63.32,23534.0
2017-11-27,62.9,63.3483,62.61,62.79,128718.0
2017-11-28,62.59,63.24,62.45,63.18,76961.0
2017-11-29,62.82,62.89,62.27,62.57,66874.0
2017-11-30,62.85,63.19,62.62,62.91,51570.0
